,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTMX,2018-05-09,2018-05-09 16:03:21,Q1,14184000,0.0,14184000,1.0,22458000,7356000.0,0.0,-140000.0,29814000,29814000,0.0,673000.0,-14957000,-1.0544980259447265,-15630000,-1.1019458544839256,-140000.0,-14395000,-1.0148759165256627,1098000.0,-15493000,-1.0922870840383532,-0.40088,-0.40088,45723955,38647878,https://www.sec.gov/Archives/edgar/data/1501989/000156459018012382/0001564590-18-012382-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/ctmx-10k_20171231.htm
0,2017-12-31,CTMX,2018-03-07,2018-03-07 16:19:19,Q4,27073000,0.0,27073000,1.0,20704000,7616000.0,0.0,74000.0,28320000,28320000,0.0,425000.0,-822000.0,-0.030362353636464372,-1247000.0,-0.04606065083293318,74000.0,101000.0,0.00373065415728,-520000.0,621000.0,0.0229379824918,0.01671,0.01671,45723955,37166830,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/0001564590-18-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/ctmx-10k_20171231.htm
0,2017-09-30,CTMX,2017-11-07,2017-11-07 16:16:51,Q3,24145000,0.0,24145000,1.0,28921000,6249000.0,0.0,-47000.0,35170000,35170000,0.0,422000.0,-10603000,-0.43913853799958585,-11025000,-0.45661627666183474,-47000.0,-10266000,-0.42518119693518325,-19000.0,-10247000,-0.4243942845309588,-0.27878,-0.27878,45723955,36757119,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/0001564590-17-022252-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/ctmx-10q_20170930.htm
0,2017-06-30,CTMX,2017-08-07,2017-08-07 16:17:58,Q2,8752000.0,0.0,8752000.0,1.0,28076000,6049000.0,0.0,-174000.0,34125000,34125000,-206000.0,235000.0,-25138000,-2.872257769652651,-25373000,-2.8991087751371114,-174000.0,-25189000,-2.8780850091407677,27000.0,-25216000,-2.881170018281536,-0.68782,-0.68782,45723955,36660548,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/0001564590-17-016005-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/ctmx-10q_20170630.htm
0,2017-03-31,CTMX,2017-05-05,2017-05-05 08:06:40,Q1,11653000,0.0,11653000,1.0,14576000,5691000.0,0.0,120000.0,20267000,20267000,206000.0,192000.0,-8422000.0,-0.7227323436025058,-8614000.0,-0.7392087874367116,120000.0,-8258000.0,-0.7086587144941217,1000.0,-8257000.0,-0.7085728996824852,-0.22598,-0.22598,45723955,36538869,https://www.sec.gov/Archives/edgar/data/1501989/000156459017008943/0001564590-17-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/ctmx-10k_20161231.htm
0,2016-12-31,CTMX,2017-03-02,2017-03-02 16:18:09,Q4,6272000.0,0.0,6272000.0,1.0,15348000,5154000.0,0.0,-23000.0,20502000,20502000,389000.0,84000.0,-14146000,-2.255420918367347,-14230000,-2.2688137755102042,-23000.0,-14059000,-2.2415497448979593,-26000.0,-14033000,-2.237404336734694,-0.38728,-0.38728,45723955,36234732,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/0001564590-17-003229-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/ctmx-10k_20161231.htm
0,2016-09-30,CTMX,2016-11-03,2016-11-03 16:40:51,Q3,3454000.0,0.0,3454000.0,1.0,13337000,5033000.0,0.0,45000.0,18370000,18370000,482000.0,4000.0,-14912000,-4.31731325998842,-14916000,-4.318471337579618,45000.0,-14661000,-4.244643891140706,1000.0,-14662000,-4.244933410538506,-0.40539,-0.40539,45723955,36168026,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/0001564590-16-027405-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/ctmx-10q_20160930.htm
0,2016-06-30,CTMX,2016-08-03,2016-08-03 16:21:19,Q2,3094000.0,0.0,3094000.0,1.0,12705000,4647000.0,0.0,-110000.0,17352000,17352000,465000.0,-22000.0,-14280000,-4.615384615384615,-14258000,-4.608274078862314,-110000.0,-14173000,-4.580801551389786,3000.0,-14176000,-4.581771170006464,-0.39281,-0.39281,45723955,36088393,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/0001564590-16-022364-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/ctmx-10q_20160630.htm
0,2016-03-31,CTMX,2016-05-06,2016-05-06 07:01:22,Q1,2223000.0,0.0,2223000.0,1.0,13365000,5040000.0,0.0,19000.0,18405000,18405000,353000.0,5000.0,-16177000,-7.277103013945119,-16182000,-7.279352226720648,19000.0,-16026000,-7.209176788124156,3000.0,-16029000,-7.2105263157894735,-0.44447,-0.44447,45723955,36063425,https://www.sec.gov/Archives/edgar/data/1501989/000156459016018134/0001564590-16-018134-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/ctmx-10k_20151231.htm
0,2015-12-31,CTMX,2016-03-07,2016-03-07 09:16:40,Q4,1988000.0,0.0,1988000.0,1.0,9503000.0,4009000.0,0.0,-26000.0,13512000,13512000,376000.0,-41000.0,-11565000,-5.8174044265593565,-11524000,-5.796780684104628,-26000.0,-11485000,-5.777162977867203,2000.0,-11487000,-5.778169014084507,-1.33644,-1.33644,45723955,8595247.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/0001564590-16-014091-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/ctmx-10k_20151231.htm
