,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ZIOP,2017-02-16,2017-02-16 16:03:12,Q4,1597000.0,0.0,0.0,0.0,9389000.0,3319000.0,0.0,32000.0,0.0,12708000,0.0,0.0,-10903000,-6.827175954915466,-11111000,-7.028177833437696,-113000.0,-11224000,-7.028177833437696,0.0,-11224000,-7.028177833437696,-0.11,-0.11,130524204,130524204,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm
0,2016-09-30,ZIOP,2016-11-09,2016-11-09 16:02:08,Q3,1598000.0,0.0,0.0,0.0,8975000.0,3537000.0,0.0,39000.0,0.0,12512000,0.0,0.0,-10863000,-6.797872340425532,-10914000,-6.792240300375469,60000.0,-10854000,-6.792240300375469,0.0,-10854000,-6.792240300375469,-0.11,-0.11,130496035,130496035,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/0001193125-16-764305-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/d247257d10q.htm
0,2016-06-30,ZIOP,2016-08-09,2016-08-09 16:02:08,Q2,1697000.0,0.0,0.0,0.0,129228000,3711000.0,0.0,42000.0,0.0,132939000,0.0,0.0,-131159000,-77.28874484384207,-131242000,-77.31290512669416,42000.0,-131200000,-77.31290512669416,0.0,-131200000,-77.31290512669416,-1.01,-1.01,130385077,130385077,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/0001193125-16-676724-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/d226999d10q.htm
0,2016-03-31,ZIOP,2016-05-10,2016-05-10 16:01:39,Q1,1969000.0,0.0,0.0,0.0,10199000,3810000.0,0.0,21000.0,0.0,14009000,0.0,0.0,-11968000,-6.078212290502793,-12040000,-6.1041137633316405,21000.0,-12019000,-6.1041137633316405,0.0,-12019000,-6.1041137633316405,-0.09,-0.09,130157927,130157927,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/0001193125-16-585559-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm
0,2015-12-31,ZIOP,2016-02-24,2016-02-24 16:42:15,Q4,1919000.0,0.0,1919000.0,1.0,8142000.0,3259000.0,0.0,6000.0,0.0,11401000,0.0,0.0,-9420000.0,-4.908806670140699,-9482000.0,-4.937988535695675,6000.0,-9476000.0,-4.937988535695675,0.0,-9476000.0,-4.937988535695675,-0.07,-0.07,129879897,129879897,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm
0,2015-09-30,ZIOP,2015-11-02,2015-11-02 16:02:34,Q3,1869000.0,0.0,1869000.0,1.0,16970000,3065000.0,0.0,-4000.0,0.0,20035000,0.0,0.0,-18107000,-9.688068485821296,-18166000,-9.721776350989835,-4000.0,-18170000,-9.721776350989835,0.0,-18170000,-9.721776350989835,-0.14,-0.14,129732356,129732356,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/0001193125-15-362281-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/d86685d10q.htm
0,2015-06-30,ZIOP,2015-08-10,2015-08-10 16:01:08,Q2,272000.0,0.0,272000.0,1.0,7424000.0,7073000.0,0.0,14000.0,0.0,14497000,0.0,0.0,-14111000,-51.87867647058823,-14225000,-52.24632352941177,14000.0,-14211000,-52.24632352941177,0.0,-14211000,-52.24632352941177,-0.11,-0.11,128413417,128413417,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/0001193125-15-284805-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/d34504d10q.htm
0,2015-03-31,ZIOP,2015-05-07,2015-05-07 16:23:23,Q1,272000.0,0.0,272000.0,1.0,74249000,4250000.0,0.0,-4000.0,0.0,78499000,0.0,0.0,-78105000,-287.1507352941176,-78227000,-287.6139705882353,-4000.0,-78231000,-287.6139705882353,0.0,-78231000,-287.6139705882353,-0.69,-0.69,113410250,113410250,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/0001193125-15-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm
0,2014-12-31,ZIOP,2015-02-26,2015-02-26 17:03:23,Q4,340000.0,0.0,340000.0,1.0,8085000.0,2851000.0,0.0,1000.0,0.0,10936000,0.0,0.0,-10667000,-31.373529411764707,-10596000,-30.591176470588234,195000.0,-10401000,-30.591176470588234,0.0,-10401000,-30.591176470588234,-0.09,-0.09,102878774,102878774,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm
0,2014-09-30,ZIOP,2014-10-30,2014-10-30 16:01:25,Q3,633000.0,0.0,0.0,0.0,9733000.0,2842000.0,0.0,2000.0,0.0,12575000,0.0,0.0,-17667000,-27.90995260663507,-11942000,-9.625592417061611,5849000.0,-6093000.0,-9.625592417061611,0.0,-6093000.0,-9.625592417061611,-0.06,-0.06,100428520,100428520,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/0001193125-14-389572-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/d806040d10q.htm
0,2014-06-30,ZIOP,2014-08-07,2014-08-07 16:01:09,Q2,200000.0,0.0,200000.0,1.0,8346000.0,3031000.0,0.0,1000.0,0.0,11377000,0.0,0.0,-16684000,-83.42,-11177000,-27.88,5601000.0,-5576000.0,-27.88,0.0,-5576000.0,-27.88,-0.06,-0.06,100422564,100422564,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/0001193125-14-300632-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/d761422d10q.htm
0,2014-03-31,ZIOP,2014-05-08,2014-05-08 16:01:23,Q1,200000.0,0.0,200000.0,1.0,6542000.0,3442000.0,0.0,-9000.0,0.0,9984000.0,0.0,0.0,-9742000.0,-48.71,-9784000.0,-48.555,73000.0,-9711000.0,-48.555,0.0,-9711000.0,-48.555,-0.1,-0.1,100229200,100229200,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/0001193125-14-189905-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm
0,2013-12-31,ZIOP,2014-03-03,2014-03-03 16:29:31,Q4,200000.0,0.0,200000.0,1.0,2719000.0,4202000.0,0.0,-389000.0,0.0,6921000.0,0.0,0.0,-4771000.0,-23.855,-6721000.0,-44.52,-2183000.0,-8904000.0,-44.52,0.0,-8904000.0,-44.52,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm
0,2013-09-30,ZIOP,2013-10-22,2013-10-22 16:02:13,Q3,200000.0,0.0,200000.0,1.0,6247000.0,3068000.0,0.0,-191000.0,0.0,9315000.0,0.0,0.0,-1522000.0,-7.61,-9115000.0,-83.565,-7598000.0,-16713000,-83.565,0.0,-16713000,-83.565,-0.2,-0.2,83161927,83161927,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/0001193125-13-406591-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/d600326d10q.htm
0,2013-06-30,ZIOP,2013-08-08,2013-08-08 16:01:48,Q2,200000.0,0.0,200000.0,1.0,14775000,3721000.0,0.0,7000.0,0.0,18496000,0.0,0.0,-17696000,-88.48,-18296000,-93.46,-396000.0,-18692000,-93.46,0.0,-18692000,-93.46,-0.22,-0.22,83082633,83082633,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/0001193125-13-326769-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/d558248d10q.htm
0,2013-03-31,ZIOP,2013-05-07,2013-05-07 16:01:27,Q1,200000.0,0.0,200000.0,1.0,19112000,4671000.0,0.0,-4000.0,0.0,23783000,0.0,0.0,-34172000,-170.86,-23583000,-63.995,10784000,-12799000,-63.995,0.0,-12799000,-63.995,-0.15,-0.15,82906080,82906080,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/0001193125-13-204366-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm
0,2012-12-31,ZIOP,2013-03-18,2013-03-18 16:01:06,Q4,200000.0,0.0,200000.0,1.0,34982000,4061000.0,0.0,0.0,0.0,39043000,0.0,0.0,-38651000,-193.255,-38843000,0.0,8618000.0,0.0,0.0,0.0,-30225000,-151.125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm
0,2012-09-30,ZIOP,2012-11-08,2012-11-08 16:12:11,Q3,200000.0,0.0,200000.0,1.0,16215000,5712000.0,0.0,0.0,0.0,21927000,0.0,0.0,-25429000,-127.145,-21727000,0.0,3903000.0,0.0,0.0,0.0,-17824000,-89.12,-0.23,-0.23,78670222,78670222,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/0001144204-12-060430-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/v325967_10q.htm
0,2012-06-30,ZIOP,2012-08-02,2012-08-02 16:15:08,Q2,200000.0,0.0,200000.0,1.0,18264000,4902000.0,0.0,0.0,0.0,23166000,0.0,0.0,-22172000,-110.86,-22966000,0.0,-647000.0,0.0,0.0,0.0,-23613000,-118.065,-0.3,-0.3,78514718,78514718,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/0001144204-12-042601-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/v319780_10q.htm
0,2012-03-31,ZIOP,2012-05-03,2012-05-03 16:06:59,Q1,200000.0,0.0,200000.0,1.0,13985000,4848000.0,0.0,0.0,0.0,18833000,0.0,0.0,-12678000,-63.39,-18633000,0.0,-5837000.0,0.0,0.0,0.0,-24470000,-122.35,-0.32,-0.32,75620130,75620130,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/0001144204-12-025871-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm
0,2011-12-31,ZIOP,2012-02-29,2012-02-29 16:08:16,Q4,200000.0,0.0,200000.0,1.0,12650000,3967000.0,0.0,0.0,0.0,16617000,0.0,0.0,-19494000,-97.47,-16417000,0.0,3173000.0,0.0,0.0,0.0,-13244000,-66.22,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm
0,2011-09-30,ZIOP,2011-11-03,2011-11-03 16:13:00,Q3,200000.0,0.0,200000.0,1.0,10667000,3742000.0,0.0,0.0,0.0,14409000,0.0,0.0,-27539000,-137.695,-14209000,0.0,13407000,0.0,0.0,0.0,-802000.0,-4.01,-0.01,-0.01,68104934,68104934,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/0001144204-11-061165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/v238250_10q.htm
0,2011-06-30,ZIOP,2011-08-01,2011-08-01 06:02:50,Q2,200000.0,0.0,200000.0,1.0,9125000.0,3923000.0,0.0,0.0,0.0,13048000,0.0,0.0,-14914000,-74.57,-12848000,0.0,2124000.0,0.0,0.0,0.0,-10724000,-53.62,-0.16,-0.16,67229098,67229098,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/0001144204-11-042988-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/v229562_10q.htm
0,2011-03-31,ZIOP,2011-05-05,2011-05-05 06:01:11,Q1,67000.0,0.0,67000.0,1.0,24641000,3352000.0,0.0,0.0,0.0,27993000,0.0,0.0,-16807000,-250.8507462686567,-27926000,0.0,-11082000,0.0,0.0,0.0,-39008000,-582.2089552238806,-0.65,-0.65,60412689,60412689,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/0001144204-11-026248-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm
0,2010-12-31,ZIOP,2011-03-01,2011-02-28 19:48:57,Q4,0.0,0.0,0.0,0.0,3038000.0,3323000.0,0.0,0.0,0.0,6361000.0,0.0,0.0,-836000.0,0.0,-6361000.0,0.0,-5490000.0,0.0,0.0,0.0,-11851000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/0001144204-11-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm
0,2010-09-30,ZIOP,2010-11-04,2010-11-04 06:03:35,Q3,0.0,0.0,0.0,0.0,5711000.0,2789000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,-4758000.0,0.0,-8500000.0,0.0,-3705000.0,0.0,0.0,0.0,-12205000,0.0,-0.26,-0.26,47426991,47426991,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/0001144204-10-057381-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/v200678_10q.htm
0,2010-06-30,ZIOP,2010-07-30,2010-07-30 08:38:00,Q2,0.0,0.0,0.0,0.0,2222000.0,2894000.0,0.0,0.0,0.0,5116000.0,0.0,0.0,-19222000,0.0,-5116000.0,0.0,14155000,0.0,0.0,0.0,9039000.0,0.0,0.21,0.19,42364791,48822686,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/0001144204-10-040230-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/v191647_10q.htm
0,2010-03-31,ZIOP,2010-04-30,2010-04-30 06:01:18,Q1,0.0,0.0,0.0,0.0,1939000.0,2630000.0,0.0,0.0,0.0,4569000.0,0.0,0.0,8582000.0,0.0,-4569000.0,0.0,-13084000,0.0,0.0,0.0,-17653000,0.0,-0.44,-0.44,40150100,40150100,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/0001144204-10-023135-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm
0,2009-12-31,ZIOP,2010-03-17,2010-03-17 17:11:08,Q4,0.0,0.0,0.0,0.0,1216000.0,2813000.0,0.0,0.0,0.0,4029000.0,0.0,0.0,-8944000.0,0.0,-4029000.0,0.0,4993000.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/0001144204-10-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm
0,2009-09-30,ZIOP,2009-11-10,2009-11-10 17:17:00,Q3,0.0,0.0,0.0,0.0,1231000.0,1339000.0,0.0,0.0,0.0,2570000.0,0.0,0.0,-2182000.0,0.0,-2570000.0,0.0,-305000.0,0.0,0.0,0.0,-2875000.0,0.0,-0.13,-0.13,21759309,21759309,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/0001144204-09-057882-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/v165392_10q.htm
0,2009-06-30,ZIOP,2009-08-14,2009-08-13 18:57:54,Q2,0.0,0.0,0.0,0.0,501000.0,1692000.0,0.0,0.0,0.0,2193000.0,0.0,0.0,-1901000.0,0.0,-2193000.0,0.0,-206000.0,0.0,0.0,0.0,-2399000.0,0.0,-0.11,-0.11,21307297,21307297,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/0001144204-09-042953-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/v157224_10q.htm
0,2009-03-31,ZIOP,2009-05-15,2009-05-14 17:36:09,Q1,0.0,0.0,0.0,0.0,1608000.0,1724000.0,0.0,0.0,0.0,3332000.0,0.0,0.0,-3242000.0,0.0,-3332000.0,0.0,-7000.0,0.0,0.0,0.0,-3339000.0,0.0,-0.16,-0.16,21304334,21304334,https://www.sec.gov/Archives/edgar/data/1107421/000114420409026711/0001144204-09-026711-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/v143271_10k.htm
0,2008-12-31,ZIOP,2009-03-23,2009-03-23 16:03:11,Q4,0.0,0.0,0.0,0.0,3025377.0,1539304.0,0.0,0.0,0.0,4564681.0,0.0,0.0,-4456036.0,0.0,-4564681.0,0.0,0.0,0.0,0.0,0.0,-4562651.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/0001144204-09-015614-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/v143271_10k.htm
0,2008-09-30,ZIOP,2008-10-30,2008-10-30 16:03:10,Q3,0.0,0.0,0.0,0.0,3878987.0,1740466.0,0.0,0.0,0.0,5619453.0,0.0,0.0,-5529523.0,0.0,-5619453.0,0.0,0.0,0.0,0.0,0.0,-5544481.0,0.0,-0.26,-0.26,21228964,21228964,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/0001144204-08-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/v130062_10q.htm
0,2008-06-30,ZIOP,2008-07-30,2008-07-30 16:25:38,Q2,0.0,0.0,0.0,0.0,4266059.0,2349529.0,0.0,0.0,0.0,6615588.0,0.0,0.0,-6514856.0,0.0,-6615588.0,0.0,0.0,0.0,0.0,0.0,-6500774.0,0.0,-0.31,-0.31,21228964,21228964,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/0001144204-08-042849-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/v120606_10q.htm
0,2008-03-31,ZIOP,2008-05-12,2008-05-12 11:59:43,Q1,0.0,0.0,0.0,0.0,6074577.0,2744701.0,0.0,0.0,0.0,8819278.0,0.0,0.0,-8730585.0,0.0,-8819278.0,0.0,0.0,0.0,0.0,0.0,-8623094.0,0.0,-0.41,-0.41,21228964,21228964,https://www.sec.gov/Archives/edgar/data/1107421/000114420408027554/0001144204-08-027554-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/v103855_10ksb.htm
0,2007-12-31,ZIOP,2008-02-21,2008-02-21 16:05:59,Q4,0.0,0.0,0.0,0.0,5650246.0,2446049.0,0.0,0.0,0.0,8096295.0,0.0,0.0,-8008832.0,0.0,-8096295.0,0.0,0.0,0.0,0.0,0.0,-7698993.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/0001144204-08-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/v103855_10ksb.htm
0,2007-09-30,ZIOP,2007-11-02,2007-11-02 06:05:14,Q3,0.0,0.0,0.0,0.0,5568872.0,2293212.0,0.0,0.0,0.0,7862084.0,0.0,0.0,-7698504.0,0.0,-7862084.0,0.0,0.0,0.0,0.0,0.0,-7323366.0,0.0,-0.35,-0.35,21196607,21196607,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/0001144204-07-057738-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/v091493_10qsb.htm
