,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPCN,2018-05-07,2018-05-07 08:01:10,Q1,430000.0,0.0,430000.0,1.0,1380000.0,1690000.0,0.0,-82285000,3070000.0,3070000.0,192466.0,10000.0,-2517534.0,-5.85473,-2640000.0,-6.139535,-82285.0,-2720000.0,-6.325581,-700.0,-2720000.0,-6.325581,-0.12794,-0.12794,21260000,21260000,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/0001144204-18-025522-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm
0,2017-12-31,LPCN,2018-03-12,2018-03-12 08:01:21,Q4,3877.0,0.0,3877.0,1.0,1770000.0,3640000.0,0.0,0.0,5400000.0,5400000.0,0.0,9999.999999999998,-18520000,-5411.97045086407,-5400000.0,-5411.957699251999,70000.0,-5330000.0,-5411.957699251999,-13200000,-5330000.0,-5412.138251225174,-0.2513,-0.2513,21210000,21210000,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/0001144204-18-013981-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm
0,2017-09-30,LPCN,2017-11-08,2017-11-08 08:01:11,Q3,79.0,0.0,79.0,1.0,2050000.0,2720000.0,0.0,0.0,4770000.0,4770000.0,0.0,10000.0,-4690000.0,-59496.283784810126,-4770000.0,-59496.82278481012,70000.0,-4700000.0,-59496.82278481012,0.0,-4700000.0,-59496.82278481012,-0.22499,-0.22499,20890000,20890000,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/0001144204-17-057030-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/tv477771_10q.htm
0,2017-06-30,LPCN,2017-08-07,2017-08-07 08:01:09,Q2,5174.0,0.0,5174.0,1.0,4110000.0,2030000.0,0.0,0.0,6140000.0,6140000.0,0.0,7092.0,-6090000.0,-1176.989376691148,-6140000.0,-1176.9936219559336,50000.0,-6090000.0,-1176.9936219559336,0.0,-6090000.0,-1176.9936219559336,-0.3144,-0.3144,19370000,19370000,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/0001144204-17-040693-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/v471572_10q.htm
0,2017-03-31,LPCN,2017-05-08,2017-05-08 08:01:13,Q1,2707.0,0.0,2707.0,1.0,3080000.0,1830000.0,0.0,0.0,4910000.0,4910000.0,0.0,10000.0,-4850000.0,-1795.5473727373476,-4910000.0,-1795.5522718876985,50000.0,-4860000.0,-1795.5522718876985,-700.0,-4860000.0,-1795.810860731437,-0.25975,-0.25975,18710000,18710000,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/0001144204-17-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm
0,2016-12-31,LPCN,2017-03-06,2017-03-06 16:02:10,Q4,0.0,0.0,0.0,0.0,1330000.0,1340000.0,0.0,343402.0,3020000.0,3020000.0,0.0,9999.999999999998,-2960000.0,0.0,-3020000.0,0.0,50000.0,-2970000.0,0.0,0.0,-2970000.0,0.0,-0.16247,-0.16247,18280000,18280000,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/0001144204-17-012930-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm
0,2016-09-30,LPCN,2016-11-08,2016-11-08 08:01:19,Q3,33022.0,0.0,33022.0,1.0,1510000.0,1390000.0,0.0,385233.0,3290000.0,3290000.0,0.0,8236.0,-3240000.0,-484.65664599358,-3290000.0,-484.6568954030646,50000.0,-3240000.0,-484.6568954030646,-700.0,-3240000.0,-484.6780933922839,-0.17753,-0.17753,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/0001144204-16-132256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/v451236_10q.htm
0,2016-06-30,LPCN,2016-08-09,2016-08-09 08:01:20,Q2,3051.0,0.0,3051.0,1.0,2570000.0,3250000.0,0.0,0.0,5820000.0,5820000.0,0.0,10000.0,-5750000.0,-1887.9390907899049,-5820000.0,-1887.9419862340217,60000.0,-5760000.0,-1887.9419862340217,0.0,-5760000.0,-1887.9419862340217,-0.31562,-0.31562,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/0001144204-16-117433-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/v445085_10q.htm
0,2016-03-31,LPCN,2016-05-09,2016-05-09 17:18:04,Q1,35795.0,0.0,35795.0,1.0,2670000.0,4400000.0,0.0,0.0,7070000.0,7070000.0,0.0,10000.0,-7000000.0,-195.80216080458163,-7070000.0,-195.80234669646597,60000.0,-7010000.0,-195.80234669646597,-700.0,-7010000.0,-195.8219025003492,-0.38411,-0.38411,18250000,18250000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/0001144204-16-099991-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm
0,2015-12-31,LPCN,2016-03-10,2016-03-10 16:31:22,Q4,0.0,0.0,0.0,0.0,2770000.0,1930000.0,0.0,0.0,4700000.0,4700000.0,0.0,9999.999999999998,-4620000.0,0.0,-4700000.0,0.0,60000.0,-4630000.0,0.0,-200.0,-4630000.0,0.0,-0.25342,-0.25342,18270000,18270000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/0001144204-16-087232-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm
0,2015-09-30,LPCN,2015-11-12,2015-11-12 16:04:47,Q3,0.0,0.0,0.0,0.0,4730000.0,1700000.0,0.0,0.0,6430000.0,6430000.0,0.0,10000.0,-6360000.0,0.0,-6430000.0,0.0,60000.0,-6370000.0,0.0,-200.0,-6370000.0,0.0,-0.34923,-0.34923,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/0001144204-15-064690-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/v422861_10q.htm
0,2015-06-30,LPCN,2015-08-11,2015-08-11 08:55:42,Q2,0.0,0.0,0.0,0.0,3160000.0,1120000.0,0.0,0.0,4280000.0,4280000.0,0.0,10000.0,-4240000.0,0.0,-4280000.0,0.0,30000.0,-4250000.0,0.0,-200.0,-4250000.0,0.0,-0.25758,-0.25758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/0001144204-15-047956-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/v416338_10q.htm
0,2015-03-31,LPCN,2015-05-07,2015-05-07 09:00:50,Q1,0.0,0.0,0.0,0.0,1920000.0,1060000.0,0.0,0.0,2970000.0,2970000.0,0.0,4303.0,-2960000.0,0.0,-2970000.0,0.0,20000.0,-2960000.0,0.0,-200.0,-2960000.0,0.0,-0.23089,-0.23089,12820000,12820000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/0001144204-15-028164-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm
0,2014-12-31,LPCN,2015-03-11,2015-03-11 09:01:24,Q4,0.0,0.0,0.0,0.0,2890000.0,1170000.0,0.0,0.0,4060000.0,4060000.0,0.0,5233.0,-4040000.0,0.0,-4060000.0,0.0,20000.0,-4040000.0,0.0,-200.0,-4040000.0,0.0,-0.31637,-0.31637,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/0001144204-15-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm
0,2014-09-30,LPCN,2014-11-10,2014-11-10 08:01:09,Q3,0.0,0.0,0.0,0.0,3250000.0,870000.0,0.0,0.0,4120000.0,4120000.0,0.0,3329.0,-4090000.0,0.0,-4120000.0,0.0,20000.0,-4090000.0,0.0,0.0,-4090000.0,0.0,-0.32003,-0.32003,12780000,12780000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/0001144204-14-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/v392036_10q.htm
0,2014-06-30,LPCN,2014-08-13,2014-08-13 16:00:40,Q2,0.0,0.0,0.0,0.0,5970000.0,1040000.0,0.0,0.0,7010000.0,7010000.0,0.0,10000.0,-6960000.0,0.0,-7010000.0,0.0,40000.0,-6970000.0,0.0,0.0,-6970000.0,0.0,-0.54581,-0.54581,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/0001144204-14-049314-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/v385173_10q.htm
0,2014-03-31,LPCN,2014-05-13,2014-05-13 08:00:54,Q1,0.0,0.0,0.0,0.0,3370000.0,1920000.0,0.0,0.0,5290000.0,5290000.0,0.0,3029.0,-5270000.0,0.0,-5290000.0,0.0,30000.0,-5270000.0,0.0,0.0,-5270000.0,0.0,-0.41301,-0.41301,12760000,12760000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/0001144204-14-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm
0,2013-12-31,LPCN,2014-03-31,2014-03-31 15:02:29,Q4,0.0,0.0,0.0,1.0,2460000.0,1030000.0,0.0,1925076.0,4410000.0,4410000.0,0.0,6042.0,-4390000.0,-4412500.958,-4410000.0,-4412507.0,20000.0,-4390000.0,-4390326.0,55048.0,-4390000.0,-4390326.0,-0.3791,-0.3791,11580000,11580000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/0001144204-14-019291-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm
0,2013-09-30,LPCN,2013-11-13,2013-11-12 20:17:24,Q3,0.0,0.0,0.0,-1.0,1570000.0,1180000.0,0.0,0.0,3550000.0,3550000.0,0.0,10000.0,-3530000.0,6271107.275,-3550000.0,6271123.0,20000.0,-3530000.0,6254828.0,-60000.0,-3480000.0,6199780.0,-0.39057,-0.39057,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/0001193125-13-438833-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/d614851d10q.htm
0,2013-06-30,LPCN,2013-07-09,2013-07-09 13:21:47,Q2,0.0,0.0,0.0,0.0,440000.0,710000.0,0.0,0.0,1370000.0,1370000.0,0.0,10000.0,-1360000.0,0.0,-1370000.0,0.0,0.0,-1370000.0,0.0,0.0,-1370000.0,0.0,-0.30717,-0.30717,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/0001477932-13-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/mbar_10q.htm
0,2013-03-31,LPCN,2013-04-24,2013-04-24 16:15:44,Q1,0.0,0.0,0.0,0.0,650000.0,710000.0,0.0,0.0,1350000.0,1350000.0,0.0,0.0,-1350000.0,0.0,-1350000.0,0.0,0.0,-1350000.0,0.0,0.0,-1350000.0,0.0,-0.30269,-0.30269,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/0001477932-13-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm
0,2012-12-31,LPCN,2013-02-26,2013-02-26 15:29:16,Q4,0.0,0.0,0.0,0.0,0.0,76654.0,0.0,0.0,76654.0,76654.0,0.0,0.0,-76654.0,0.0,-76654.0,0.0,0.0,-76654.0,0.0,0.0,-76654.0,0.0,-0.14,-0.14,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/0001477932-13-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm
0,2012-09-30,LPCN,2012-10-26,2012-10-26 17:24:36,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,30000.0,20000.0,-11.706611570247935,-10000.0,-11.706611570247935,0.0,-10000.0,-11.706611570247935,0.0,-10000.0,-11.706611570247935,-0.25,-0.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/0001558891-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/marathon_20120930-10q.htm
0,2012-06-30,LPCN,2012-07-18,2012-07-18 15:15:32,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-2.0,-2.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/0001533621-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/marathon10q.htm
0,2012-03-31,LPCN,2012-05-14,2012-05-14 10:14:39,Q1,0.0,0.0,0.0,1.0,0.0,4812.0,0.0,0.0,4812.0,4812.0,0.0,0.0,-4812.0,-155.2258064516129,-4812.0,-155.2258064516129,0.0,-4812.0,-155.2258064516129,0.0,-4812.0,-155.2258064516129,-0.16,-0.16,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/0001533621-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/marathon_10q.htm
