,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CCXI,2018-05-09,2018-05-09 16:20:56,Q1,9546000.0,0.0,9546000.0,1.0,14742000,4660000.0,0.0,0.0,19402000,19402000,174000.0,111000.0,-9745000.0,-1.020846427823172,-9856000.0,-1.0324743347999161,439000.0,-9417000.0,-0.9864864864864865,0.0,-9417000.0,-0.9864864864864865,-0.19276,-0.19276,49814000,48853000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/0001193125-18-157563-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm
0,2017-12-31,CCXI,2018-03-12,2018-03-12 16:18:06,Q4,56301000,0.0,56301000,1.0,12881000,4128000.0,0.0,629000.0,17638000,17009000,4000.0,107000.0,39399000,0.699792188416,39292000,0.697891689313,363000.0,39655000,0.704339176924,0.0,39655000,0.704339176924,0.79925,0.79925,48413000,49615000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm
0,2017-09-30,CCXI,2017-11-07,2017-11-07 16:53:53,Q3,9029000.0,0.0,9029000.0,1.0,12315000,3624000.0,0.0,0.0,15939000,15939000,0.0,108000.0,-6452000.0,-0.714586,-6910000.0,-0.765311773175324,350000.0,-6560000.0,-0.7265477904529848,0.0,-6560000.0,-0.7265477904529848,-0.13578,-0.13578,48413000,48314000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/0001193125-17-335856-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/d443909d10q.htm
0,2017-06-30,CCXI,2017-08-08,2017-08-08 16:23:49,Q2,8937000.0,0.0,8937000.0,1.0,14329000,4184000.0,0.0,0.0,18513000,18513000,0.0,105000.0,-9135000.0,-1.022155,-9576000.0,-1.0715005035246727,336000.0,-9240000.0,-1.0339039946290702,0.0,-9240000.0,-1.0339039946290702,-0.19182,-0.19182,48413000,48169000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/0001193125-17-251378-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/d425283d10q.htm
0,2017-03-31,CCXI,2017-05-10,2017-05-10 16:31:59,Q1,8230000.0,0.0,8230000.0,1.0,9970000.0,4573000.0,0.0,0.0,14543000,14543000,0.0,98000.0,-5898000.0,-0.716646,-6313000.0,-0.7670716889428919,317000.0,-5996000.0,-0.7285540704738761,0.0,-5996000.0,-0.7285540704738761,-0.12462,-0.12462,48413000,48115000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/0001193125-17-165962-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm
0,2016-12-31,CCXI,2017-03-14,2017-03-14 16:38:05,Q4,4889000.0,0.0,4889000.0,1.0,9249000.0,3556000.0,0.0,313000.0,13118000,12805000,0.0,88000.0,-7577000.0,-1.549806,-7916000.0,-1.6191450194313766,251000.0,-7665000.0,-1.567805277152792,0.0,-7665000.0,-1.567805277152792,-0.16508,-0.16508,48413000,46432000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm
0,2016-09-30,CCXI,2016-11-08,2016-11-08 15:46:53,Q3,4251000.0,0.0,4251000.0,1.0,8389000.0,3193000.0,0.0,0.0,11582000,11582000,0.0,87000.0,-6985000.0,-1.643143,-7331000.0,-1.724535403434486,259000.0,-7072000.0,-1.6636085626911314,0.0,-7072000.0,-1.6636085626911314,-0.15393,-0.15393,48413000,45942000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/0001193125-16-762922-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/d235119d10q.htm
0,2016-06-30,CCXI,2016-08-09,2016-08-09 13:44:48,Q2,2795000.0,0.0,2795000.0,1.0,9062000.0,3877000.0,0.0,0.0,12939000,12939000,0.0,87000.0,-25139000,-8.994275,-25473000,-9.113774597495528,161000.0,-25226000,-9.025402504472272,0.0,-25226000,-9.025402504472272,-0.56019,-0.56019,48413000,45031000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/0001193125-16-676454-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/d225682d10q.htm
0,2016-03-31,CCXI,2016-05-10,2016-05-10 13:04:04,Q1,4084000.0,0.0,4084000.0,1.0,11245000,4084000.0,0.0,0.0,15329000,15329000,0.0,86000.0,-15157000,-3.711312,-15329000,-3.7534280117531833,86000.0,-15243000,-3.7323702252693436,0.0,-15243000,-3.7323702252693436,-0.34426,-0.34426,48413000,44277000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/0001193125-16-585251-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm
0,2015-12-31,CCXI,2016-03-14,2016-03-14 16:46:38,Q4,14506000,0.0,14506000,1.0,8230000.0,3430000.0,0.0,125000.0,11785000,11660000,0.0,102000.0,-11472000,-0.790845,-11660000,-0.8038053219357507,86000.0,-11574000,-0.7978767406590377,0.0,-11574000,-0.7978767406590377,-0.2637,-0.2637,48413000,43890000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm
0,2015-09-30,CCXI,2015-11-09,2015-11-09 16:21:22,Q3,0.0,0.0,0.0,0.0,7931000.0,3811000.0,0.0,0.0,11742000,11742000,0.0,116000.0,-35615000,0.0,-36029000,0.0,95000.0,-35731000,0.0,0.0,-35731000,0.0,-0.8157,-0.8157,48413000,43804000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/0001193125-15-371973-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/d23143d10q.htm
0,2015-06-30,CCXI,2015-08-07,2015-08-07 14:08:52,Q2,0.0,0.0,0.0,0.0,8602000.0,3576000.0,0.0,0.0,12178000,12178000,0.0,126000.0,-23958000,0.0,-24287000,0.0,100000.0,-24084000,0.0,0.0,-24084000,0.0,-0.55147,-0.55147,48413000,43672000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/0001193125-15-282819-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/d36656d10q.htm
0,2015-03-31,CCXI,2015-05-08,2015-05-08 13:04:54,Q1,3689000.0,0.0,3689000.0,1.0,8420000.0,3689000.0,0.0,0.0,12109000,12109000,0.0,133000.0,-11873000,-3.218487,-12109000,-3.2824613716454323,103000.0,-12006000,-3.2545405258877746,0.0,-12006000,-3.2545405258877746,-0.27599,-0.27599,48413000,43502000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/0001193125-15-179069-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm
0,2014-12-31,CCXI,2015-03-13,2015-03-13 12:03:37,Q4,3169000.0,0.0,3169000.0,1.0,9121000.0,3169000.0,0.0,254000.0,12544000,12290000,3000.0,-1731000.0,-14021000,-4.424424108551594,-12290000,-3.878195014200063,100000.0,-12190000,-3.8466393183969707,0.0,-12190000,-3.8466393183969707,-0.28169,-0.28169,48413000,43275000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm
0,2014-09-30,CCXI,2014-11-06,2014-11-06 14:03:15,Q3,3510000.0,0.0,3510000.0,1.0,7543000.0,3510000.0,0.0,0.0,11053000,11053000,4000.0,547000.0,-10506000,-2.993162393162393,-11053000,-3.149002849002849,112000.0,-10941000,-3.117094017094017,0.0,-10941000,-3.117094017094017,-0.25304,-0.25304,48413000,43239000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/0001193125-14-400611-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/d787708d10q.htm
0,2014-06-30,CCXI,2014-08-08,2014-08-08 14:01:30,Q2,3382000.0,0.0,3382000.0,1.0,9002000.0,3382000.0,0.0,0.0,12384000,12384000,6000.0,1574000.0,-10810000,-3.1963335304553517,-12384000,-3.6617386162034298,123000.0,-12261000,-3.6253696037847427,0.0,-12261000,-3.6253696037847427,-0.28388,-0.28388,48413000,43191000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/0001193125-14-302705-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/d727126d10q.htm
0,2014-03-31,CCXI,2014-05-09,2014-05-09 14:42:26,Q1,3523000.0,0.0,3523000.0,1.0,8149000.0,3523000.0,0.0,0.0,11672000,11672000,11000.0,153000.0,-11519000,-3.2696565427192734,-11672000,-3.3130854385466932,135000.0,-11537000,-3.2747658245813227,0.0,-11537000,-3.2747658245813227,-0.26764,-0.26764,48413000,43107000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/0001193125-14-192166-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm
0,2013-12-31,CCXI,2014-03-14,2014-03-14 14:26:36,Q4,725000.0,0.0,725000.0,1.0,7417000.0,2979000.0,0.0,6692000.0,10232000,10396000,13000.0,150000.0,-9521000.0,-13.132413793103447,-9671000.0,-13.339310344827586,442000.0,-9543000.0,-13.162758620689655,0.0,-9543000.0,-13.162758620689655,-0.23323,-0.23323,48413000,40916000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm
0,2013-09-30,CCXI,2013-11-12,2013-11-12 13:20:10,Q3,1522000.0,0.0,1522000.0,1.0,8193000.0,2882000.0,0.0,120000.0,11195000,11075000,14000.0,143000.0,-9410000.0,-6.1826544021024965,-9553000.0,-6.276609724047306,0.0,-9433000.0,-6.197766097240473,0.0,-9433000.0,-6.197766097240473,-0.23429,-0.23429,48413000,40262000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/0001193125-13-437797-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/d592488d10q.htm
0,2013-06-30,CCXI,2013-08-13,2013-08-13 14:37:26,Q2,3714000.0,0.0,3714000.0,1.0,17931000,5773000.0,0.0,194000.0,23898000,23704000,15000.0,283000.0,-9316000.0,-4.9395546129374335,-9599000.0,-5.089607635206787,0.0,-9504000.0,-5.039236479321315,0.0,-9504000.0,-5.039236479321315,-0.24385,-0.24385,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/0001193125-13-332554-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/d551092d10q.htm
0,2013-03-31,CCXI,2013-05-14,2013-05-14 12:21:21,Q1,99000.0,0.0,99000.0,1.0,1927000.0,2964000.0,0.0,7328000.0,12219000,12219000,17000.0,142000.0,-10150000,-5.267254800207577,-10292000,-5.34094447327452,0.0,-10193000,-5.28956927867151,0.0,-10193000,-5.28956927867151,-0.26153,-0.26153,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/0001193125-13-218785-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm
0,2012-12-31,CCXI,2013-03-14,2013-03-14 14:38:28,Q4,2145000.0,0.0,2145000.0,1.0,2145000.0,2826000.0,0.0,7075000.0,12046000,12046000,794000.0,136000.0,-9765000.0,-4.5524475524475525,-9901000.0,-4.615850815850816,0.0,-9797000.0,-4.5673659673659674,0.0,-9797000.0,-4.5673659673659674,-0.25137,-0.25137,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm
0,2012-09-30,CCXI,2012-11-13,2012-11-13 16:31:15,Q3,1128000.0,0.0,1128000.0,1.0,1128000.0,2619000.0,0.0,7618000.0,11365000,11365000,0.0,145000.0,-9971000.0,-8.839539,-10237000,-9.075354609929079,0.0,-10116000,-8.96808510638298,0.0,-10116000,-8.96808510638298,-0.25956,-0.25956,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/0001193125-12-467494-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/d398663d10q.htm
0,2012-06-30,CCXI,2012-08-10,2012-08-10 13:33:06,Q2,1128000.0,0.0,1128000.0,1.0,1128000.0,2473000.0,0.0,8566000.0,12167000,12167000,0.0,152000.0,-10741000,-9.522163,-11039000,-9.786347517730496,0.0,-10893000,-9.65691489361702,0.0,-10893000,-9.65691489361702,-0.27949,-0.27949,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/0001193125-12-349516-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/d359739d10q.htm
0,2012-03-31,CCXI,2012-05-10,2012-05-10 16:59:30,Q1,1018000.0,0.0,1018000.0,1.0,1018000.0,2562000.0,0.0,5891000.0,9471000.0,9471000.0,0.0,159000.0,-8926000.0,-8.768173,-8453000.0,-8.303536345776031,0.0,-9085000.0,-8.924361493123772,0.0,-9085000.0,-8.924361493123772,-0.2331,-0.2331,48413000,38974000,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/0001193125-12-225839-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/d327851d10q.htm
