,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DVCR,2018-05-03,2018-05-03 16:07:55,Q1,141300000,112300000,29000000,0.20523708421797593,0.0,24600000,0.0,-1618000.0,27500000.000000015,8139000.0,1669000.0,2880000.0,4449000.0,0.031486,1500000.0,0.010616,100000.0,-100000.0,-0.000708,38000.0,-100000.0,-0.000708,-0.01587,-0.01587,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000025/0000919956-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm
0,2017-12-31,DVCR,2018-03-01,2018-03-01 16:12:53,Q4,144400000,116200000,28200000,0.19529085872576177,0.0,24500000,0.0,21624000,27299999.999999996,142584000,1567000.0,2800000.000000001,-932999.9999999993,-0.006461,900000.0,0.006233,900000.0,100000.0,0.000693,600000.0,-5900000.0,-0.040859,-1.05357,-1.05357,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/0000919956-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm
0,2017-09-30,DVCR,2017-11-02,2017-11-02 16:07:20,Q3,146400000,118100000,28300000,0.19330601092896174,0.0,24500000,0.0,-1900000.0,27300000.00000001,25320000,1668000.0,2989999.999999999,3757999.999999999,0.025669,1000000.0,0.006831,-200000.0,-900000.0,-0.006148,-300000.0,-600000.0,-0.004098,-0.09524,-0.09524,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000055/0000919956-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000055/dvcr-20170930x10q.htm
0,2017-06-30,DVCR,2017-08-03,2017-08-03 16:07:03,Q2,142600000,113200000,29400000,0.2061711079943899,0.0,24700000,0.0,-1541000.0,27299999.999999996,-28000.0,1541000.0,2620000.0,4661000.0,0.032686,2100000.0,0.014727,0.0,500000.0,0.003506,100000.0,400000.0,0.002805,0.06154,0.06154,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000039/0000919956-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000039/dvcr-20170630x10q.htm
0,2017-03-31,DVCR,2017-05-04,2017-05-04 16:11:53,Q1,141500000,110700000,30800000,0.2176678445229682,0.0,25400000,0.0,-750000.0,27100000.00000001,-15000.0,1483000.0,2490000.0,6173000.0,0.043625,3700000.0,0.026148,0.0,2200000.0,0.015548,900000.0,1300000.0,0.009187,0.20313,0.20313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000027/0000919956-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm
0,2016-12-31,DVCR,2017-03-02,2017-03-02 16:08:11,Q4,135000000,106500000,28500000,0.2111111111111111,0.0,24100000,0.0,4674000.0,25000000,45159000,700000.0,2229999.9999999995,5129999.999999999,0.038,3500000.0,0.025926,0.0,2200000.0,0.016296,800000.0,1400000.0,0.01037,0.23729,0.23729,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm
0,2016-09-30,DVCR,2016-11-03,2016-11-03 16:05:56,Q3,97300000,79400000,17900000,0.18396711202466598,0.0,16300000,0.0,-1071000.0,18299999.999999996,7420000.0,1201000.0,2000000.0,1701000.0,0.017482,-400000.0,-0.004111,0.0,-1500000.0,-0.015416,-500000.0,-1000000.0,-0.010277,-0.16129,-0.16129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/0000919956-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995616000028/dvcr-20160930x10q.htm
0,2016-06-30,DVCR,2016-08-04,2016-08-04 16:29:01,Q2,95800000,78400000,17400000,0.18162839248434237,0.0,15700000,0.0,-1130000.0,19699999.99999999,6881000.0,1158000.0,2059999.9999999995,-282000.0000000004,-0.002944,-2300000.0,-0.024008,0.0,-3400000.0,-0.035491,-1300000.0,-2200000.0,-0.022965,-0.35484,-0.35484,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/0001628280-16-018521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016018521/dvcr-20160630x10q.htm
0,2016-03-31,DVCR,2016-05-05,2016-05-05 16:12:23,Q1,97900000,78600000,19300000,0.19713993871297242,0.0,16100000,0.0,-1388000.0,18400000.000000007,6734000.0,1070000.0,2000000.0,2970000.0,0.030337,900000.0,0.009193,0.0,-100000.0,-0.001021,42000.0,-100000.0,-0.001021,-0.01613,-0.01613,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016015714/0001628280-16-015714-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm
0,2015-12-31,DVCR,2016-03-03,2016-03-03 16:13:21,Q4,98000000,78700000,19300000,0.19693877551020408,0.0,15200000,0.0,2539000.0,17099999.999999993,41981000,405000.0,1889999.9999999998,3094999.9999999995,0.031582,2200000.0,0.022449,0.0,1100000.0,0.011224,-100000.0,900000.0,0.009184,0.14286,0.14286,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm
0,2015-09-30,DVCR,2015-11-05,2015-11-05 16:06:55,Q3,98100000,78500000,19600000,0.199796126401631,0.0,15600000,0.0,0.0,17500000,6378000.0,998000.0,1889999.9999999998,3787999.9999999995,0.038614,2100000.0,0.021407,0.0,1200000.0,0.012232,500000.0,400000.0,0.004077,0.06349,0.06349,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/0001628280-15-008338-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015008338/dvcr-20150930x10q.htm
0,2015-06-30,DVCR,2015-08-06,2015-08-06 16:22:37,Q2,96300000,76700000,19600000,0.2035306334371755,0.0,15500000,0.0,0.0,17299999.999999996,6341000.0,1049000.0,1860000.0000000002,3909000.0000000005,0.040592,2300000.0,0.023884,0.0,1300000.0,0.013499,500000.0,500000.0,0.005192,0.07937,0.07937,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/0001628280-15-006232-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828015006232/dvcr-20150630x10q.htm
0,2015-03-31,DVCR,2015-05-07,2015-05-07 16:04:45,Q1,95200000,77100000,18100000,0.19012605042016806,0.0,15400000,0.0,0.0,17300000.00000001,6051000.0,950000.0,1880000.0,2530000.0,0.026576,900000.0,0.009454,0.0,8000.0,8.401155158834339e-05,-3000.0,-300000.0,-0.003151,-0.05,-0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000014/0000919956-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm
0,2014-12-31,DVCR,2015-03-05,2015-03-05 16:10:02,Q4,93700000,75100000,18600000,0.19850586979722518,0.0,15000000,0.0,4609000.0,16800000.00000001,51605000,77000.0,1830000.0,2707000.0,0.02889,1900000.0,0.020277,2846000.0,1000000.0,0.010672,300000.0,500000.0,0.005336,0.07937,0.07937,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm
0,2014-09-30,DVCR,2014-11-06,2014-11-06 16:07:22,Q3,90300000,73000000,17300000,0.19158361018826134,0.0,14200000,0.0,-946000.0,16000000,5582000.0,916000.0,1810000.0,6926000.0,0.0767,1300000.0,0.014396,-946000.0,400000.0,0.00443,100000.0,4100000.0,0.045404,0.66129,0.66129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/0000919956-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000036/dvcr-20140930x10q.htm
0,2014-06-30,DVCR,2014-08-07,2014-08-07 16:10:11,Q2,82300000,64700000,17600000,0.21385176184690158,0.0,13200000,0.0,-1900000.0,14899999.99999999,5381000.0,762000.0,1700000.0,4362000.0,0.053001,2700000.0,0.032807,-1900000.0,1700000.0,0.020656,800000.0,1100000.0,0.013366,0.18033,0.18033,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/0000919956-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000029/dvcr-20140630x10q.htm
0,2014-03-31,DVCR,2014-05-08,2014-05-08 16:16:27,Q1,77800000,62800000,15000000,0.1928020565552699,0.0,13100000,0.0,0.0,14900000.000000006,5114000.0,1079000.0,1740000.0,1419000.0,0.018239,100000.0,0.001285,0.0,-800000.0,-0.010283,-400000.0,-1000000.0,-0.012853,-0.16667,-0.16667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000013/0000919956-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm
0,2013-12-31,DVCR,2014-03-06,2014-03-06 16:18:31,Q4,75700000,61100000,14600000,0.1928665785997358,0.0,12600000,0.0,-2388000.0,14899999.999999998,-23369000,811000.0,1790000.0,1801000.0,0.023791,-300000.0,-0.003963,3054000.0,-1200000.0,-0.015852,-200000.0,-600000.0,-0.007926,-0.1,-0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm
0,2013-09-30,DVCR,2013-11-07,2013-11-07 17:29:35,Q3,64600000,54200000,10400000,0.1609907120743034,0.0,10800000,0.0,-3054000.0,13299999.999999996,18579000,2582000.0,1630000.0000000002,-1987999.9999999998,-0.030774,-2900000.0,-0.044892,-3054000.0,-3700000.0,-0.057276,-1400000.0,-4800000.0,-0.074303,-0.81356,-0.81356,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/0000919956-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000027/dvcr-20130930x10q.htm
0,2013-06-30,DVCR,2013-08-08,2013-08-08 17:13:04,Q2,61500000,50300000,11200000,0.1821138211382114,0.0,12300000,0.0,-1191000.0,14200000.000000004,7001000.0,893000.0,1350000.0,-1257000.0,-0.020439,-3000000.0,-0.04878,-1191000.0,-3700000.0,-0.060163,-1300000.0,-2200000.0,-0.035772,-0.37288,-0.37288,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/0000919956-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995613000010/dvcr-20130630x10q.htm
0,2013-03-31,DVCR,2013-05-10,2013-05-09 17:34:19,Q1,58400000,47500000,10900000,0.18664383561643835,0.0,11300000,0.0,-924000.0,12700000.000000004,6341000.0,687000.0,1590000.0,-23000.0,-0.000394,-1800000.0,-0.030822,-924.0,-2600000.0,-0.044521,-1300000.0,-1000000.0,-0.017123,-0.16949,-0.16949,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513001264/0001445305-13-001264-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm
0,2012-12-31,DVCR,2013-03-07,2013-03-07 16:24:28,Q4,48200000,41900000,6300000.0,0.13070539419087138,0.0,6500000.0,0.0,23930000,7500000.0,309947000,2809000.0,1040000.0,2349000.0,0.048734,-1200000.0,-0.024896,0.0,-1400000.0,-0.029046,-400000.0,-1100000.0,-0.022822,-0.18966,-0.18966,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm
0,2012-09-30,DVCR,2012-11-07,2012-11-07 17:16:39,Q3,61800000,48800000,13000000,0.21035598705501618,0.0,11700000,0.0,0.0,13300000.000000004,6055000.0,695000.0,1190000.0,1385000.0,0.022411,-200000.0,-0.003236,0.0,-1000000.0,-0.016181,-500000.0,20000.0,0.00026756568737625085,-0.1,-0.1,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/0001445305-12-003521-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530512003521/avca-2012930x10q.htm
0,2012-06-30,DVCR,2012-08-08,2012-08-08 16:09:14,Q2,45200000,35900000,9300000.0,0.20575221238938052,0.0,8800000.0,0.0,0.0,10100000.000000002,6076000.0,0.0,1769999.9999999998,869999.9999999998,0.019248,-800000.0,-0.017699,0.0,-1500000.0,-0.033186,-500000.0,-400000.0,-0.00885,-0.0678,-0.0678,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/0001193125-12-344012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512344012/d352728d10q.htm
0,2012-03-31,DVCR,2012-05-09,2012-05-09 16:34:06,Q1,75800000,60500000,15300000,0.20184696569920843,0.0,14900000,0.0,0.0,16599999.999999994,6822000.0,0.0,1760000.0,-440000.0,-0.005805,-1300000.0,-0.01715,0.0,-2000000.0,-0.026385,-700000.0,-1500000.0,-0.019789,-0.25862,-0.25862,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512222199/0001193125-12-222199-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm
0,2011-12-31,DVCR,2012-03-07,2012-03-07 17:02:49,Q4,12800000,14800000,-2000000.0,-0.15625,0.0,-900000.0,0.0,0.0,199999.9999999993,25569637000,0.0,1020000.0000000005,-979999.9999999995,-0.076562,-2100000.0,-0.164063,0.0,-2800000.0,-0.21875,-900000.0,-1100000.0,-0.085938,-0.18966,-0.18966,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm
0,2011-09-30,DVCR,2011-11-07,2011-11-07 16:17:41,Q3,79200000,60700000,18500000,0.2335858585858586,0.0,17300000,0.0,0.0,19299999.999999996,7185000.0,0.0,1469999.9999999998,-30000.0000000002,-0.000379,-800000.0,-0.010101,0.0,-1500000.0,-0.018939,-600000.0,-900000.0,-0.011364,-0.15517,-0.15517,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/0001193125-11-299814-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312511299814/d249286d10q.htm
0,2011-06-30,DVCR,2011-08-09,2011-08-09 16:05:40,Q2,76700000,57700000,19000000,0.24771838331160365,0.0,12800000,0.0,0.0,14299999.999999996,6124000.0,0.0,1560000.0,5860000.0,0.076402,4700000.0,0.061278,0.0,4200000.0,0.054759,1400000.0,2900000.0,0.03781,0.46032,0.46032,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/0000950123-11-075081-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311075081/g25836e10vq.htm
0,2011-03-31,DVCR,2011-05-10,2011-05-10 16:05:33,Q1,77100000,60900000,16200000,0.21011673151750973,0.0,13500000,0.0,0.0,15100000.000000002,6054000.0,454000.0,1560000.0,2614000.0,0.033904,1100000.0,0.014267,0.0,700000.0,0.009079,200000.0,400000.0,0.005188,0.0678,0.0678,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311048299/0000950123-11-048299-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm
0,2010-12-31,DVCR,2011-03-07,2011-03-07 16:12:22,Q4,75500000,58800000,16700000,0.22119205298013245,0.0,11900000,0.0,0.0,13400000.000000006,4961000.0,410000.0,1530000.0000000002,4440000.0,0.058808,3300000.0,0.043709,0.0,2900000.0,0.038411,800000.0,1700000.0,0.022517,0.2931,0.2931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm
0,2010-09-30,DVCR,2010-11-04,2010-11-04 16:06:09,Q3,73000000,58500000,14500000,0.19863013698630136,0.0,12300000,0.0,0.0,13799999.999999996,4954000.0,413000.0,1449999.9999999998,2162999.9999999995,0.02963,700000.0,0.009589,0.0,300000.0,0.00411,100000.0,200000.0,0.00274,0.03448,0.03448,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/0000950123-10-100894-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310100894/g25105e10vq.htm
0,2010-06-30,DVCR,2010-08-09,2010-08-09 16:05:45,Q2,71500000,56400000,15100000,0.2111888111888112,0.0,11700000,0.0,0.0,13100000.000000002,5063000.0,413000.0,1430000.0000000002,3443000.0,0.048154,2000000.0,0.027972,0.0,1600000.0,0.022378,600000.0,1000000.0,0.013986,0.16949,0.16949,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/0000950123-10-075004-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310075004/g24274e10vq.htm
0,2010-03-31,DVCR,2010-05-05,2010-05-05 16:35:32,Q1,70200000,55400000,14800000,0.21082621082621084,0.0,11700000,0.0,0.0,13300000.000000004,4702000.0,398000.0,1420000.0,3118000.0,0.044416,1500000.0,0.021368,0.0,1100000.0,0.01567,400000.0,900000.0,0.012821,0.15254,0.15254,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310044546/0000950123-10-044546-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm
0,2009-12-31,DVCR,2010-03-09,2010-03-09 16:02:23,Q4,69500000,55800000,13700000,0.1971223021582734,0.0,11800000,0.0,0.0,13200000.000000004,4504000.0,454000.0,1400000.0000000005,2054000.0000000005,0.029554,500000.0,0.007194,0.0,100000.0,0.001439,22000.0,200000.0,0.002878,0.03509,0.03509,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm
0,2009-09-30,DVCR,2009-11-09,2009-11-09 16:05:41,Q3,70400000,56300000,14100000,0.2002840909090909,0.0,10700000,0.0,0.0,12100000.00000001,4618000.0,456000.0,1380000.0,3536000.0,0.050227,2000000.0,0.028409,0.0,1500000.0,0.021307,600000.0,1100000.0,0.015625,0.19298,0.19298,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012309060135/0000950123-09-060135-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012309060135/g21135e10vq.htm
0,2009-06-30,DVCR,2009-08-06,2009-08-06 16:01:30,Q2,69300000,54100000,15200000,0.21933621933621933,0.0,12700000,0.0,0.0,13999999.999999993,4801000.0,485000.0,1350000.0,3135000.0,0.045238,1200000.0,0.017316,0.0,1000000.0,0.01443,400000.0,900000.0,0.012987,0.15789,0.15789,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012309031146/0000950123-09-031146-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012309031146/g20025e10vq.htm
0,2009-03-31,DVCR,2009-05-06,2009-05-06 17:00:55,Q1,67700000,53300000,14400000,0.21270310192023634,0.0,12700000,0.0,0.0,14100000.00000001,4573000.0,482000.0,1320000.0,2402000.0,0.03548,400000.0,0.005908,500000.0,400000.0,0.005908,200000.0,400000.0,0.005908,0.07018,0.07018,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409003973/0000950144-09-003973-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm
0,2008-12-31,DVCR,2009-03-10,2009-03-10 16:01:19,Q4,74300000,58400000,15900000,0.21399730820995963,0.0,11400000,0.0,0.0,12800000.000000004,4638000.0,644000.0,1160000.0,3604000.0,0.048506,3100000.0,0.041723,0.0,1800000.0,0.024226,500000.0,1300000.0,0.017497,0.22414,0.22414,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm
0,2008-09-30,DVCR,2008-11-06,2008-11-06 16:06:05,Q3,72200000,58300000,13900000,0.1925207756232687,0.0,10700000,0.0,0.0,12000000,4642000.0,692000.0,1350000.0,3242000.0,0.044903,1900000.0,0.026316,0.0,1200000.0,0.01662,500000.0,700000.0,0.009695,0.11864,0.11864,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408008228/0000950144-08-008228-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408008228/g16397e10vq.htm
