,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,STML,2015-11-06 00:00:00,2015-11-06 10:31:35,Q3,205651.0,0.0,205651.0,1.0,7340859.0,2234991.0,0.0,0.0,9575850.0,9575850.0,0.0,106610.0,-9232969390,-44896.301939,-9370199000,-45.56359560614828,0.0,-9233076000,-44.896820341257765,0.0,-9233076000,-44.896820341257765,-536.90538,-536.90538,42091027,17196840,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/0001104659-15-076519-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/a15-17918_110q.htm
0,2015-06-30,STML,2015-08-10 00:00:00,2015-08-10 17:13:44,Q2,121429.0,0.0,121429.0,1.0,8199397.0,2152638.0,0.0,0.0,10352035,10352035,0.0,116786.0,-10153599214,-83617.580759,-10230606000,-84.25175205263982,709000.0,-10153716000,-83.6185425227911,0.0,-10153716000,-83.6185425227911,-595.78336,-595.78336,42091027,17042631,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/0001104659-15-058322-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/a15-12009_110q.htm
0,2015-03-31,STML,2015-05-11 00:00:00,2015-05-11 16:37:03,Q1,121429.0,0.0,121429.0,1.0,6035487.0,1810065.0,0.0,0.0,7845552.0,7845552.0,0.0,49269.0,-7677413731,-63225.536989,-7724123000,-63.610200199293416,900000.0,-7677463000,-63.22594273196683,0.0,-7677463000,-63.22594273196683,-462.99351,-462.99351,42091027,16582226,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/0001104659-15-036860-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/a15-7444_110q.htm
0,2014-12-31,STML,2015-03-16,2015-03-16 16:35:43,Q4,121429.0,0.0,121429.0,1.0,5053864.0,2060398.0,0.0,30354000,7114262.0,7114262.0,0.0,136706.0,-6992696294,-57.586707409267966,-6992833000,-57.58783321941217,164000.0,-28829975000,-237.422485567698,-16568390,-28829975000,-237.422485567698,-2228.53461,-2228.53461,42091027,12936741,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/0001104659-15-020076-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/a14-25823_110k.htm
0,2014-09-30,STML,2014-11-14 00:00:00,2014-11-14 15:47:36,Q3,71429.0,0.0,71429.0,1.0,4979289.0,2008957.0,0.0,-11285000,6988246.0,6988246.0,0.0,51553.0,-6833603.0,-95.669868,-6916817000,-96.83485699085806,2811000.0,-6885156.0,-96.3916056504,0.0,-6885156.0,-96.3916056504,-0.53282,-0.53282,42091027,12922117,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/0001104659-14-080959-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/a14-19744_110q.htm
0,2014-06-30,STML,2014-08-14 00:00:00,2014-08-14 16:43:42,Q2,71429.0,0.0,71429.0,1.0,4090591.0,2026865.0,0.0,-11146000,6117456.0,6117456.0,0.0,176005.0,-5836694.0,-81.713226,-6046027000,-84.64387013677919,632000.0,-6012699.0,-84.1772809363,0.0,-6012699.0,-84.1772809363,-0.46581,-0.46581,42091027,12907931,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/0001104659-14-061106-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/a14-14017_110q.htm
0,2014-03-31,STML,2014-05-15 00:00:00,2014-05-15 16:10:49,Q1,71000.0,0.0,71000.0,1.0,7116855.0,1988360.0,0.0,-7923000.0,9105215.0,9105215.0,0.0,38333.0,-8961593.0,-126.21962,-9034215000,-127.24246478873239,0.0,-8999926.0,0.0,0.0,-8999926.0,-126.759521127,-0.69901,-0.69901,42091027,12875228,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/0001104659-14-039365-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/a14-9552_110q.htm
0,2013-12-31,STML,2014-03-31,2014-03-31 16:06:41,Q4,40351.0,0.0,40351.0,1.0,5608835.0,2379174.0,0.0,0.0,7988009.0,7988009.0,11834.0,38334.0,-7916970666,-111.50662909859155,-7917009000,-111.50716901408451,250038000,-24196511000,-340.7959295774648,-11675711,-24196511000,-340.7959295774648,-2345.22515,-2345.22515,42091027,10317351,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/0001104659-14-024493-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/a13-27280_110k.htm
0,2013-09-30,STML,2013-11-12 00:00:00,2013-11-12 17:08:27,Q3,0.0,0.0,0.0,0.0,3323662.0,2253652.0,0.0,0.0,5577314.0,5577314.0,0.0,38333.0,-5535191.0,0.0,-16062454000,0.0,30649000,-5573524.0,0.0,0.0,-5573524.0,0.0,-0.58544,-0.58544,42091027,9520179.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/0001104659-13-083703-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/a13-18860_110q.htm
0,2013-06-30,STML,2013-08-14 00:00:00,2013-08-14 17:41:32,Q2,0.0,0.0,0.0,0.0,4084521.0,1071426.0,0.0,0.0,5155947.0,5155947.0,422648.0,0.0,-10485140000,0.0,-10485140000,0.0,30649000,-5450638.0,0.0,0.0,-5450638.0,0.0,-0.68009,-0.68009,42091027,8014529.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/0001104659-13-064005-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/a13-13625_110q.htm
