,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BLU.TO,2012-12-31,2012-12-31,Q4,523810.829956,0.0,0.0,0.0,66486.626384,997957.68354,0.0,0.0,0.0,1047593.676784,-19680293.686814,0.0,-19062830.81193,-36.392586257774155,-523782.846828,-0.25009130517405304,-184547.966173,-131000.534128,-0.25009130517405304,0.0,-189010.213027,-0.36083677964977706,-0.003126903811809075,-0.003126903811809075,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BLU.TO,2012-09-30,2012-09-30,Q3,491744.98349,0.0,491744.98349,1.0,236728.473457,780289.560579,0.0,0.0,0.0,1006858.013716,60960.12192,0.0,-229616.459233,-0.466942148760465,-515113.030226,-0.5909090909087211,0.0,-290576.581153,-0.5909090909087211,0.0,-260096.520193,-0.5289256198345931,-0.036576,-0.036576,13175294,13175294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BLU.TO,2012-06-30,2012-06-30,Q2,694130.370662,0.0,694130.370662,1.0,349031.560319,1848392.488448,0.0,0.0,0.0,2185625.79884,55058.499656,0.0,-17860584.013371,-25.730878186956662,-1491495.428178,-13.345609065150407,8652049.945925,-9263592.567103,-13.345609065150407,0.0,-9319634.254252,-13.426345609058654,-1.380394,-1.380394,6824126.0,6824126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BLU.TO,2012-03-31,2012-03-31,Q1,569303.705486,0.0,569303.705486,1.0,329755.139269,1280933.337343,0.0,0.0,0.0,1610688.476611,2894628.699722,0.0,-1041384.771126,-1.829225352111482,-1041384.771126,0.0,0.0,0.0,0.0,0.0,-3200328.752844,-5.6214788732350875,-1.082489,-1.082489,2649985.0,2649985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BLU.TO,2011-12-31,2011-12-31,Q4,873228.360354,0.0,873228.360354,1.0,-100694.984208,961695.216678,0.0,0.0,0.0,995913.984036,-5568506.105333,0.0,-13092954.102425,-14.993734396254856,-122685.623682,0.0,0.0,0.0,0.0,0.0,-2088267.609836,-2.391433563826801,-0.034547402728660144,-0.034547402728660144,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BLU.TO,2011-09-30,2011-09-30,Q3,717933.892262,0.0,717933.892262,1.0,187915.582538,691914.811603,0.0,0.0,0.0,870193.6976,2565288.619061,0.0,2804760.528091,3.9067114093945596,-152259.805339,0.3288590604019554,0.0,236099.06524,0.3288590604019554,0.0,236099.06524,0.3288590604019554,0.0,0.0,2563429.0,6395637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BLU.TO,2011-06-30,2011-06-30,Q2,742369.801346,0.0,742369.801346,1.0,352083.591459,814645.0254,0.0,0.0,0.0,1129558.501631,66080.204849,0.0,2245791.698041,3.025165751582468,-387188.700285,2.924895688457545,0.0,2171354.231198,2.924895688457545,0.0,2171354.231198,2.924895688457545,1.115114,0.0,2520811.0,6214505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BLU.TO,2011-03-31,2011-03-31,Q1,767560.782377,0.0,767560.782377,1.0,834439.402825,1127676.430945,0.0,0.0,0.0,1962115.833771,167711.002048,0.0,3589838.565299,4.676943699731382,-1194555.051394,4.422252010723251,0.0,3394347.213219,4.422252010723251,0.0,3394347.213219,4.422252010723251,1.111224,0.0,2166218.0,5739466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BLU.TO,2010-12-31,2010-12-31,Q4,1080807.260798,0.0,1080807.260798,1.0,1846466.844816,586121.14599,117620.258099,-2802540.738665,8339.506927,2333713.715711,170257.426383,-107213.782023,-1360120.236936,-1.2584299590398502,-1252906.454913,0.0,-2802540.738665,0.0,0.0,0.0,-4316023.954485,-3.9933336044562835,-0.07140244719585899,-0.07140244719585899,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BLU.TO,2010-09-30,2010-09-30,Q3,740453.576274,0.0,740453.576274,1.0,1898623.764295,2196162.046908,131808.490017,-1112618.724559,263616.980035,5649350.649351,140531.11068,1290947.858112,-3611982.703009,-4.878067739485682,-4908897.073076,0.0,-1112618.724559,0.0,0.0,0.0,-6093235.123086,-8.229057591628456,-3.140172,-3.140172,1959330.0,1959330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BLU.TO,2010-06-30,2010-06-30,Q2,508490.655536,0.0,508490.655536,1.0,1569111.090029,3031021.724694,117635.897922,-1256047.8133,0.0,4734844.891377,111943.838346,134712.076653,-4091642.159188,-8.04664179103744,-4226354.235841,0.0,-1256047.8133,0.0,0.0,0.0,-5517503.083199,-10.850746268646766,-3.07374,-3.07374,1945942.0,1945942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BLU.TO,2010-03-31,2010-03-31,Q1,67686.874632,0.0,67686.874632,1.0,1726505.787718,2455365.901511,245242.299392,208946.439082,0.0,4328036.099666,103001.765745,146164.410438,-4114184.814597,-60.78260869577743,-4260349.225034,0.0,208946.439082,0.0,0.0,0.0,-4113203.845399,-60.768115942147816,-2.118913,-2.118913,1930861.0,1930861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BLU.TO,2009-12-31,2009-12-31,Q4,-110000.0,0.0,-110000.0,1.0,2024000.0,1315000.0,426000.0,15714000,187000.0,3700000.0,92000.0,174000.0,9578000.0,-87.07272727272728,-3810000.0,0.0,15714000,0.0,0.0,0.0,-5360000.0,48.72727272727273,-0.08867353865636064,-0.08867353865636064,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BLU.TO,2009-09-30,2009-09-30,Q3,99000.0,0.0,99000.0,1.0,1996000.0,2989000.0,845000.0,-1027000.0,0.0,5163000.0,80000.0,178000.0,-4886000.0,-49.35353535353536,-5064000.0,0.0,-1027000.0,0.0,0.0,0.0,-5840000.0,-58.98989898989899,-4.32004,-4.32004,1533249.0,1533249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BLU.TO,2009-06-30,2009-06-30,Q2,-189000.0,0.0,-189000.0,1.0,2715000.0,2493000.0,560000.0,-822000.0,-2196000.0,3184000.0,73000.0,172000.0,-3201000.0,16.936507936507937,-3373000.0,0.0,-822000.0,0.0,0.0,0.0,12880000,-68.14814814814815,10.800099,-3.24003,1253793.0,1258488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BLU.TO,2009-03-31,2009-03-31,Q1,84000.0,0.0,84000.0,1.0,3307000.0,5478000.0,1878000.0,-971000.0,0.0,8954000.0,79000.0,169000.0,-8701000.0,-103.58333333333333,-8870000.0,0.0,-971000.0,0.0,0.0,0.0,-9907000.0,-117.94047619047619,-21.600199,-21.600199,464661.0,464661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLU.TO,2008-12-31,2008-12-31,Q4,157000.0,0.0,0.0,0.0,3614000.0,4110000.0,0.0,0.0,0.0,10885000,0.0,218000.0,-11169000,-71.14012738853503,-10728000,0.0,3502000.0,0.0,0.0,0.0,-11520000,-73.37579617834395,-0.190581933828596,-0.190581933828596,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BLU.TO,2008-09-30,2008-09-30,Q3,153000.0,0.0,161965.8,1.0586,4944000.0,4850000.0,0.0,0.0,0.0,10146000,115387.4,219000.0,-9641000.0,-63.01307189542484,-9993000.0,0.0,-1138000.0,0.0,0.0,0.0,-11095000,-72.51633986928104,-23.760219,-23.760219,462539.0,462539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BLU.TO,2008-06-30,2008-06-30,Q2,47000.0,0.0,0.0,0.0,7123000.0,5118000.0,0.0,0.0,-467000.0,12118000,0.0,219000.0,-11727000,-249.51063829787233,-12071000,0.0,-805000.0,0.0,0.0,0.0,-12706000,-270.3404255319149,-28.080258,-28.080258,453589.0,453589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BLU.TO,2008-03-31,2008-03-31,Q1,227000.0,0.0,0.0,0.0,8780000.0,4371000.0,0.0,0.0,-397000.0,13090000,0.0,214000.0,-12527000,-55.18502202643172,-12863000,0.0,-508000.0,0.0,0.0,0.0,-12902000,-56.83700440528634,-28.080258,-28.080258,453588.0,453588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLU.TO,2007-12-31,2007-12-31,Q4,260821.514907,0.0,0.0,0.0,13310163.376309,2792294.721998,0.0,0.0,-2149998.992748,14554430.298147,0.0,261274.375504,-13691637.590653,-52.49427983552265,-14293608.783239,0.0,-2013109.790492,0.0,0.0,0.0,-15622125.705077,-59.89584759005527,-0.2584457402245654,-0.2584457402245654,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BLU.TO,2007-09-30,2007-09-30,Q3,301285.253828,0.0,0.0,0.0,11540910.556003,3633434.730056,0.0,0.0,0.0,15554704.875101,0.0,269254.63336,-14873060.032232,-49.365376643102636,-15253419.621273,0.0,355336.42224,0.0,0.0,0.0,-13902142.425463,-46.142790756694524,-31.348354,-31.348354,439767.0,439767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BLU.TO,2007-06-30,2007-06-30,Q2,454230.155002,0.0,483528.0,1.064500000000817,14630209.488023,4352624.706435,0.0,0.0,0.0,19353206.200094,45696.0,262554.250822,-18528604.039455,-40.79122408633002,-18898976.045092,0.0,-13830563.644904,0.0,0.0,0.0,-31780148.426491,-69.96485829161006,-84.292518,-84.292518,375795.0,375795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BLU.TO,2007-03-31,2007-03-31,Q1,508795.076283,0.0,0.0,0.0,16573339.112344,4581158.980583,0.0,-665732.489598,0.0,21507356.102635,0.0,246901.005548,-20645703.016644,-40.577639169527906,-20998561.026352,0.0,-988602.635229,0.0,0.0,0.0,-21340423.023578,-41.943061201535905,-59.007339,-59.007339,360226.0,380251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLU.TO,2006-12-31,2006-12-31,Q4,569363.287211,152088.235643,417275.051568,0.7328801504080158,11622613.04878,3164665.139301,0.0,0.0,0.0,15265372.904233,77677.0,252567.306029,-14370004.032089,-25.238726055696016,-14696009.617022,0.0,-369747.576075,0.0,0.0,0.0,-14499288.310086,-25.46579422271868,-0.23987000045785986,-0.23987000045785986,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BLU.TO,2006-09-30,2006-09-30,Q3,695680.63765,152148.486477,543532.151173,0.7812954993386684,13705403.904711,3677596.274404,0.0,0.0,0.0,17915520.329572,0.0,291284.255776,-16839468.027942,-24.20574487285646,-17219839.691922,0.0,77075.049257,0.0,0.0,0.0,-16586220.669891,-23.841716690461634,-46.341963,-46.341963,359388.0,359388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BLU.TO,2006-06-30,2006-06-30,Q2,729816.908993,184206.605636,545610.303357,0.7475988794365316,12428916.711542,5807502.243762,0.0,-194217.375696,0.897505,18787036.4387,0.0,284317.896248,-17690809.549453,-24.240065325237182,-18057219.529707,0.0,-994113.265123,0.0,0.0,0.0,-18285473.882606,-25.054878363720377,-51.219534,-51.219534,359186.0,359186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BLU.TO,2006-03-31,2006-03-31,Q1,718155.77286,0.0,0.0,0.0,11315205.009436,3935331.103105,0.0,205330.245325,0.85778,15673216.675244,0.0,259416.709556,-14532381.197461,-20.235695021411455,-14955060.902385,0.0,-494795.848344,0.0,0.0,0.0,-14697647.109281,-20.465820459464876,-41.649585,-41.649585,353275.0,353275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLU.TO,2005-12-31,2005-12-31,Q4,-185948.240042,0.0,-219835.0,1.1822375944528758,9518661.333844,4546997.712274,0.0,0.0,0.0,15283852.830491,81891.0,414678.419499,-14251607.28616,76.6428726775849,-15469801.070533,0.0,1259773.505582,0.0,0.0,0.0,-13509591.191364,72.6524283763729,-0.22349687625728448,-0.22349687625728448,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BLU.TO,2005-09-30,2005-09-30,Q3,791176.192319,0.0,0.0,0.0,10529032.81297,6541186.083516,0.0,0.0,0.0,17612653.851116,0.0,474505.655184,-16228901.054321,-20.512372859391544,-16821477.658797,0.0,-1852070.700555,0.0,0.0,0.0,-18126118.780372,-22.910344062860275,-53.8384,-53.8384,339059.0,340354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BLU.TO,2005-06-30,2005-06-30,Q2,844655.684712,174342.0623,670313.622412,0.7935939277322867,10527633.3834,6701133.840528,0.0,1831589.988898,0.0,17873030.268399,132564.0,406797.329067,-16558453.601515,-19.603791108279694,-17028374.583687,0.0,1159272.350291,0.0,0.0,0.0,-15259908.247894,-18.066424608385997,-47.50478,-47.50478,320801.0,336548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BLU.TO,2005-03-31,2005-03-31,Q1,1363424.81607,0.0,0.0,0.0,9544973.133835,5272775.068199,0.0,228903.03381,0.0,15289549.475076,0.0,411826.899231,-13454323.385963,-9.868034692770502,-13926124.659006,0.0,-394833.429776,0.0,0.0,0.0,-14028081.342482,-10.288855811585712,-48.236635,-48.236635,290755.0,320079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
