,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,VVUS,2017-11-07 00:00:00,2017-11-07 16:10:07,Q3,15190000,3510000.0,11680000,0.768927,870000.0,8390000.0,0.0,3514000.0,9260000.0,12770000,-8410000.0,199999.99999999997,-14190000,-0.934167,2430000.0,0.159974,0.0,-5990000.0,-0.394338,10000.0,-5990000.0,-0.394338,-0.56616,-0.56616,10580000,10580000,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/0001558370-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/vvus-20170930x10q.htm
0,2017-06-30,VVUS,2017-08-03 00:00:00,2017-08-03 16:06:19,Q2,11230000,3570000.0,7660000.0,0.682102,1010000.0,11630000,0.0,3570000.0,12640000,16210000,-8400000.0,200000.0,-21590000,-1.922529,-4990000.0,-0.444346,0.0,-13390000,-1.192342,0.0,-13390000,-1.192342,-1.26679,-1.26679,10570000,10570000,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/0001558370-17-005836-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/vvus-20170630x10q.htm
0,2017-03-31,VVUS,2017-05-03 00:00:00,2017-05-03 16:09:36,Q1,27010000,6170000.0,20850000,0.771936,2180000.0,11430000,0.0,6167000.0,13610000.000000002,19780000,-8300000.0,300000.0,-9070000.0,-0.335802,7230000.0,0.267679,0.0,-1070000.0,-0.039615,-10000.0,-1060000.0,-0.039245,-0.10047,-0.10047,10550000,10550000,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/0001558370-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/vvus-20170331x10q.htm
0,2016-12-31,VVUS,2017-03-08 00:00:00,2017-03-08 16:02:43,Q4,81810000,2190000.0,79620000,0.973231,1770000.0,13130000,0.0,2186000.0,14889999.999999998,17080000,-8100000.0,300000.00000000006,48820000,0.596749,64720000,0.791101,0.0,56620000,0.692091,60000.0,56560000,0.691358,5.27612,5.27612,10720000,10720000,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/0001558370-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/vvus-20161231x10k.htm
0,2016-09-30,VVUS,2016-11-09 00:00:00,2016-11-09 16:36:30,Q3,13350000,2070000.0,11290000,0.845693,1700000.0,10440000,0.0,2065000.0,12129999.999999998,14199999.999999998,-8310000.0,200000.00000000006,-17270000,-1.293633,-850000.0,-0.06367,0.0,-9160000.0,-0.686142,-10000.0,-9150000.0,-0.685393,-0.8756,-0.8756,10450000,10450000,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/0001558370-16-009838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/vvus-20160930x10q.htm
0,2016-06-30,VVUS,2016-08-04,2016-08-04 16:01:25,Q2,13780000,2650000.0,11130000,0.807692,1100000.0,13690000,0.0,2647000.0,14790000.000000002,17440000,-7740000.0,300000.0,-18830000,-1.366473,-3660000.0,-0.265602,0.0,-11390000,-0.82656,10000.0,-11400000,-0.827286,-1.0951,-1.0951,10410000,10410000,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm
0,2016-03-31,VVUS,2016-05-03 00:00:00,2016-05-03 16:02:45,Q1,15320000,3700000.0,11620000,0.758486,1030000.0,15120000,0.0,3704000.0,16160000,19860000,-8160000.0,300000.0,-20550000,-1.341384,-4530000.0,-0.295692,0.0,-12690000,-0.828329,20000.0,-12710000,-0.829634,-1.22094,-1.22094,10410000,10410000,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/0001558370-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/vvus-20160331x10q.htm
0,2015-12-31,VVUS,2016-03-09 00:00:00,2016-03-09 16:10:50,Q4,15340000,2630000.0,12720000,0.829205,3280000.0,13660000,0.0,2626000.0,16930000,19560000,-7980000.0,299999.9999999998,-19870000,-1.295306,-4220000.0,-0.275098,0.0,-12190000,-0.794654,-10000.0,-12180000,-0.794003,-1.17228,-1.17228,10390000,10390000,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm
0,2015-09-30,VVUS,2015-11-04 00:00:00,2015-11-04 17:18:31,Q3,24940000,11770000,13170000,0.528067,1530000.0,17130000,0.0,14304000,21200000,32970000,-8080000.0,400000.0000000001,-23790000,-0.953889,-8030000.0,-0.321973,0.0,-16110000,-0.64595,0.0,-16110000,-0.64595,-1.54904,-1.54904,10400000,10400000,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/0001558370-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/vvus-20150930x10q.htm
0,2015-06-30,VVUS,2015-08-03 00:00:00,2015-07-31 19:46:38,Q2,22990000,9870000.0,13120000,0.570683,2600000.0,22200000,0.0,39392000,54320000,64190000,-8140000.0,299999.99999999994,-57180000,-2.487168,-41210000,-1.792518,0.0,-49350000,-2.146585,10000.0,-49350000,-2.146585,-4.75434,-4.75434,10380000,10380000,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/0001558370-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/vvus-20150630x10q.htm
0,2015-03-31,VVUS,2015-05-06 00:00:00,2015-05-06 16:11:24,Q1,32170000,9900000.0,22270000,0.69226,2690000.0,26400000,0.0,9896000.0,29090000.000000004,38990000,-8640000.0,400000.0,-23700000,-0.736711,-6820000.0,-0.211999,0.0,-15460000,-0.480572,10000.0,-15470000,-0.480883,-1.49037,-1.49037,10380000,10380000,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/0001104659-15-034875-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/a15-7201_110q.htm
0,2014-12-31,VVUS,2015-02-25,2015-02-25 16:05:43,Q4,21730000,9570000.0,12160000,0.559595,2710000.0,26840000,0.0,9571000.0,29549999.999999996,39120000,-8000000.0,500000.0000000001,-32920000,-1.514956,-17390000,-0.800276,-30000.0,-25420000,-1.169811,30000.0,-25450000,-1.171192,-2.45419,-2.45419,10370000,10370000,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm
0,2014-09-30,VVUS,2014-11-05 00:00:00,2014-11-05 17:01:31,Q3,33880000,7270000.0,26610000,0.785419,2570000.0,27830000,0.0,11387000,34519999.99999999,41789999.99999999,-8140000.0,199999.99999999997,-23990000,-0.708087,-7910000.0,-0.233471,0.0,-16050000,-0.473731,-220000.0,-15830000,-0.467237,-1.52947,-1.52947,10350000,10350000,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/0001104659-14-077112-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/a14-19618_110q.htm
0,2014-06-30,VVUS,2014-08-07 00:00:00,2014-08-07 17:01:11,Q2,21880000,7020000.0,14870000,0.679616,4090000.0,28270000,0.0,7015000.0,32349999.999999993,39369999.99999999,-8340000.0,200000.0,-33970000,-1.552559,-17490000,-0.79936,0.0,-25830000,-1.18053,0.0,-25830000,-1.18053,-2.49807,-2.49807,10340000,10340000,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/0001104659-14-058335-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/a14-13857_110q.htm
0,2014-03-31,VVUS,2014-05-06 00:00:00,2014-05-06 17:08:09,Q1,36690000,9530000.0,27160000,0.740256,4420000.0,28610000,0.0,11587000,35089999.99999999,44619999.99999999,-8060000.0,200000.0,-23850000,-0.650041,-7930000.0,-0.216135,0.0,-15990000,-0.435814,-440000.0,-15550000,-0.423821,-1.50532,-1.50532,10330000,10330000,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/0001104659-14-035284-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/a14-7969_110q.htm
0,2013-12-31,VVUS,2014-02-28,2014-02-27 21:56:36,Q4,44060000,3170000.0,40890000,0.928053,4990000.0,36570000,0.0,11189000,49580000,52750000,-11786000,300000.00000000006,-28596000,-0.649024,-8700000.0,-0.197458,-670000.0,-17110000,-0.388334,50000.0,-17160000,-0.389469,-1.67578,-1.67578,10240000,10240000,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm
0,2013-09-30,VVUS,2013-11-07 00:00:00,2013-11-07 17:01:05,Q3,27380000,740000.0,26640000,0.972973,8410000.0,38170000,0.0,25408000,67320000.00000001,68060000.00000001,7674000.0,299999.99999999994,-40196000,-1.468079,-40680000,-1.485756,10000.0,-48350000,-1.765888,30000.0,-48200000,-1.760409,-4.77701,-4.77701,10090000,10090000,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/0001104659-13-082370-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/a13-19612_110q.htm
0,2013-06-30,VVUS,2013-08-08 00:00:00,2013-08-08 17:17:41,Q2,5530000.0,570000.0,4960000.0,0.896926,9230000.0,42730000,0.0,5020000.0,56410000,56980000,4112000.0,200000.0,-51188000,-9.25642,-51450000,-9.303797,-70000.0,-55630000,-10.059675,10000.0,-55510000,-10.037975,-5.51241,-5.51241,10070000,10070000,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/0001104659-13-061804-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913061804/a13-13728_110q.htm
0,2013-03-31,VVUS,2013-05-08 00:00:00,2013-05-08 17:18:38,Q1,4110000.0,390000.0,3720000.0,0.905109,7050000.0,44700000,0.0,6167000.0,57519999.99999999,57909999.99999999,0.0,200000.0,-53370000,-12.985401,-53800000,-13.090024,40000.0,-53760000,-13.080292,10000.0,-53580000,-13.036496,-5.32075,-5.32075,10070000,10070000,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/0001104659-13-038954-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913038954/a13-8397_110q.htm
0,2012-12-31,VVUS,2013-02-26 00:00:00,2013-02-26 17:14:10,Q4,1970000.0,180000.0,1790000.0,0.908629,7760000.0,50310000,0.0,183000.0,58080000,58260000,0.0,199999.99999999997,-56450000,-28.654822,-56280000,-28.568528,70000.0,-56220000,-28.538071,10000.0,-56660000,-28.761421,-5.62661,-5.62661,10070000,10070000,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/0001047469-13-001714-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746913001714/a2212752z10-k.htm
0,2012-09-30,VVUS,2012-11-06 00:00:00,2012-11-06 16:21:50,Q3,40000.0,0.0,40000.0,1.0,9300000.0,31270000,0.0,4000.0,40570000,40570000,-3000.0,0.0,-40403000,-1010.075,-40530000,-1013.25,60000.0,-40470000,-1011.75,0.0,-40400000,-1010.0,-4.0239,-4.0239,10040000,10040000,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/0001104659-12-074739-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912074739/a12-19856_110q.htm
0,2012-06-30,VVUS,2012-08-07 00:00:00,2012-08-07 16:05:13,Q2,0.0,0.0,0.0,0.0,8870000.0,15440000,0.0,71000.0,24320000,24320000,2000.0,100000.0,-23948000,0.0,-24320000,0.0,60000.0,-24260000,0.0,0.0,-24050000,0.0,-2.40982,-2.40982,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/0001104659-12-055219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912055219/a12-12956_110q.htm
0,2012-03-31,VVUS,2012-05-07 00:00:00,2012-05-07 17:15:07,Q1,0.0,0.0,0.0,0.0,6290000.0,12480000,0.0,17000.0,18770000,18770000,1000.0,0.0,-18769000,0.0,-18770000,0.0,20000.0,-18760000,0.0,10000.0,-18780000,0.0,-2.03467,-2.03467,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/0001104659-12-033903-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465912033903/a12-7338_110q.htm
0,2011-12-31,VVUS,2012-02-28 00:00:00,2012-02-28 17:08:32,Q4,0.0,0.0,0.0,0.0,5350000.0,6540000.0,0.0,240000.0,11890000,11890000,0.0,0.0,-11280000,0.0,-11890000,0.0,30000.0,-11860000,0.0,180000.0,-11460000,0.0,-1.28909,-1.28909,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/0001047469-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746912001783/a2207612z10-k.htm
0,2011-09-30,VVUS,2011-11-08 00:00:00,2011-11-08 16:02:42,Q3,0.0,0.0,0.0,0.0,3740000.0,5200000.0,0.0,210000.0,8940000.0,8940000.0,0.0,0.0,-8630000.0,0.0,-8940000.0,0.0,130000.0,-8810000.0,0.0,0.0,-8630000.0,0.0,-1.01769,-1.01769,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/0001104659-11-062110-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911062110/a11-24905_110q.htm
0,2011-06-30,VVUS,2011-08-04 00:00:00,2011-08-04 15:08:37,Q2,0.0,0.0,0.0,0.0,11040000,5300000.0,0.0,0.0,16340000,16340000,2000.0,100000.0,-16098000,0.0,-16340000,0.0,40000.0,-16300000,0.0,0.0,-16200000,0.0,-1.97802,-1.97802,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/0001104659-11-043667-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911043667/a11-13852_110q.htm
0,2011-03-31,VVUS,2011-05-06 00:00:00,2011-05-06 16:16:51,Q1,0.0,0.0,0.0,0.0,4480000.0,5430000.0,0.0,42000.0,9910000.0,9910000.0,1000.0,0.0,-9849000.0,0.0,-9910000.0,0.0,40000.0,-9870000.0,0.0,0.0,-9850000.0,0.0,-1.20416,-1.20416,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/0001104659-11-026850-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465911026850/a11-8850_110q.htm
0,2010-12-31,VVUS,2011-03-01,2011-02-28 19:51:37,Q4,0.0,0.0,0.0,0.0,6090000.0,7020000.0,0.0,-9798000.0,13110000,13110000,4308000.0,0.0,-2192000.0,0.0,-13110000,0.0,-6000000.0,-19110000,0.0,10000.0,-6510000.0,0.0,-0.80074,-0.80074,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746911001564/a2202317z10-k.htm
0,2010-09-30,VVUS,2010-11-09 00:00:00,2010-11-09 16:37:08,Q3,0.0,0.0,0.0,0.0,10090000,6720000.0,0.0,0.0,16820000,16820000,3974000.0,0.0,-14006000,0.0,-16820000,0.0,0.0,-18140000,0.0,0.0,-17980000,0.0,-2.21429,-2.21429,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/0001104659-10-057305-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910057305/a10-17366_110q.htm
0,2010-06-30,VVUS,2010-08-02 00:00:00,2010-08-02 17:14:16,Q2,0.0,0.0,0.0,0.2553846153846154,13580000,6750000.0,0.0,2904000.0,20330000,20330000,1391000.0,100000.0,-21269000,-5.411025641025641,-20330000,-5.49051282051282,0.0,-21570000,-5.8330769230769235,0.0,-22760000,-5.835128205128205,-2.81335,-2.81335,8090000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/0001104659-10-041145-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910041145/a10-12716_110q.htm
0,2010-03-31,VVUS,2010-05-07 00:00:00,2010-05-06 19:46:31,Q1,0.0,0.0,0.0,-0.3920323325635104,10210000,5160000.0,0.0,2411000.0,15380000,15380000,1388000.0,0.0,-17432000,-9.922632794457275,-15380000,-10.096420323325635,0.0,-16610000,-10.860277136258661,0.0,-18820000,-10.864896073903003,-2.33209,-2.33209,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/0001104659-10-026546-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465910026546/a10-5869_110q.htm
0,2009-12-31,VVUS,2010-03-10 00:00:00,2010-03-10 16:19:35,Q4,0.0,0.0,0.0,0.5535900104058272,13520000,3690000.0,0.0,3861000.0,17210000,17210000,1149000.0,0.0,-14451000,-1.6821597872586427,-17210000,-1.7163833969245,-730000.0,-17930000,-1.810729564111458,-2390000.0,-13210000,-1.5275754422476586,-1.63896,-1.63896,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm
0,2009-09-30,VVUS,2009-11-04 00:00:00,2009-11-03 18:56:25,Q3,0.0,0.0,0.0,0.4117249154453213,17170000,3230000.0,0.0,2609000.0,19850000,19850000,1270000.0,-500000.0,-20290000,-4.523111612175874,-19850000,-4.589853438556934,0.0,-21020000,-4.749267192784667,10000.0,-21070000,-4.749943630214205,-3.74911,-3.74911,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/0001104659-09-062246-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909062246/a09-30910_110q.htm
0,2009-06-30,VVUS,2009-07-31 00:00:00,2009-07-31 16:27:20,Q2,9160000.0,0.0,0.0,0.8046179966044142,20180000,1540000.0,0.0,-17192000,19230000,19230000,944000.0,300000.0,-11966000,-1.306332,-10070000,-1.099345,0.0,-10010000,-1.092795,-10000.0,-13200000,-1.441048,-1.89112,-1.89112,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/0001104659-09-046333-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909046333/a09-18553_110q.htm
0,2009-03-31,VVUS,2009-05-11 00:00:00,2009-05-11 16:50:26,Q1,22230000,2600000.0,19630000,0.883041,20070000,5410000.0,0.0,22672000,25930000,28530000,716000.0,300000.0,-5784000.0,-0.260189,-6300000.0,-0.283401,0.0,-6800000.0,-0.305893,10000.0,-6810000.0,-0.306343,-0.97704,-0.97704,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/0001104659-09-031571-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465909031571/a09-11153_110q.htm
0,2008-12-31,VVUS,2009-03-11 00:00:00,2009-03-11 17:20:40,Q4,28800000,3690000.0,25110000,0.871875,22700000,5810000.0,0.0,3693000.0,31099999.999999996,34790000,475000.0,-800000.0,-7025000.0,-0.243924,-5990000.0,-0.207986,0.0,-6710000.0,-0.232986,-10000.0,-6690000.0,-0.232292,-0.96259,-0.96259,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/0001047469-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/a2191411z10-k.htm
0,2008-09-30,VVUS,2008-11-06 00:00:00,2008-11-06 17:19:24,Q3,25480000,2550000.0,22930000,0.899922,15590000,4500000.0,0.0,2547000.0,23620000,26170000,282000.0,300000.00000000006,862000.0,0.03383,-700000.0,-0.027473,0.0,270000.0,0.010597,10000.0,270000.0,0.010597,0.03982,0.03982,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/0001104659-08-068733-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908068733/a08-25457_110q.htm
0,2008-06-30,VVUS,2008-08-08 00:00:00,2008-08-08 16:06:56,Q2,25270000,2930000.0,22340000,0.884052,15340000,4350000.0,0.0,2929000.0,19890000,22820000,185000.0,300000.0,4075000.0,0.161258,2450000.0,0.096953,0.0,3580000.0,0.14167,10000.0,3580000.0,0.14167,0.57835,0.57835,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/0001104659-08-051361-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908051361/a08-18766_110q.htm
0,2008-03-31,VVUS,2008-05-12 00:00:00,2008-05-09 21:36:22,Q1,22690000,2790000.0,19900000,0.877038,23370000,4250000.0,0.0,2787000.0,28970000.000000004,31760000.000000004,122000.0,300000.0,-6658000.0,-0.293433,-9070000.0,-0.399736,0.0,-7090000.0,-0.312472,10000.0,-7090000.0,-0.312472,-1.20374,-1.20374,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/0001104659-08-032051-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465908032051/a08-11388_110q.htm
0,2007-12-31,VVUS,2008-03-07,2008-03-06 19:25:56,Q4,29820000,3600000.0,26220000,0.879276,11070000,5390000.0,0.0,3599000.0,16459999.999999996,20059999.999999996,129000.0,300000.00000000006,11489000,0.385278,9770000.0,0.327632,0.0,11070000,0.371227,700000.0,10360000,0.347418,1.73826,1.73826,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm
