,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VSTM,2018-05-03,2018-05-03 16:24:55,Q1,0.0,0.0,0.0,0.0,10934000,9827000.0,0.0,0.0,20761000,20761000,480000.0,208000.0,-20553000,0.0,-20761000,0.0,0.0,-21050000,0.0,0.0,-21050000,0.0,-0.41408,-0.41408,64962000,50835000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/0001558370-18-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm
0,2017-12-31,VSTM,2018-03-13,2018-03-13 07:34:45,Q4,0.0,0.0,0.0,0.0,11253000,6799000.0,0.0,0.0,18052000,18052000,328000.0,181000.0,-67623000,0.0,-67804000,0.0,0.0,-67802000,0.0,0.0,-67802000,0.0,-1.76467,-1.76467,64962000,38422000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm
0,2017-09-30,VSTM,2017-11-07,2017-11-07 07:57:15,Q3,0.0,0.0,0.0,0.0,17743000,5394000.0,0.0,0.0,23137000,23137000,110000.0,203000.0,-49549000,0.0,-49752000,0.0,0.0,-49567000,0.0,0.0,-49567000,0.0,-1.3322,-1.3322,64962000,37207000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/0001558370-17-008319-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/vstm-20170930x10q.htm
0,2017-06-30,VSTM,2017-08-08,2017-08-08 16:16:29,Q2,0.0,0.0,0.0,0.0,9042000.0,4425000.0,0.0,0.0,13467000,13467000,109000.0,203000.0,-26412000,0.0,-26615000,0.0,0.0,-26441000,0.0,0.0,-26441000,0.0,-0.71478,-0.71478,64962000,36992000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/0001558370-17-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/vstm-20170630x10q.htm
0,2017-03-31,VSTM,2017-05-10,2017-05-10 16:20:06,Q1,0.0,0.0,0.0,0.0,8385000.0,4763000.0,0.0,0.0,13148000,13148000,12000.0,192000.0,-12956000,0.0,-13148000,0.0,0.0,-13005000,0.0,0.0,-13005000,0.0,-0.35156,-0.35156,64962000,36992000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/0001558370-17-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm
0,2016-12-31,VSTM,2017-03-23,2017-03-23 16:22:55,Q4,0.0,0.0,0.0,0.0,6892000.0,4908000.0,0.0,0.0,11800000,11800000,0.0,150000.0,-36290000,0.0,-37002000,0.0,0.0,-36440000,0.0,0.0,-36440000,0.0,-0.98518,-0.98518,64962000,36988000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm
0,2016-09-30,VSTM,2016-11-07,2016-11-07 16:27:49,Q3,0.0,0.0,0.0,0.0,4216000.0,3843000.0,0.0,0.0,8059000.0,8059000.0,0.0,209000.0,-24576000,0.0,-25202000,0.0,0.0,-24785000,0.0,0.0,-24785000,0.0,-0.67012,-0.67012,64962000,36986000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/0001558370-16-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/vstm-20160930x10q.htm
0,2016-06-30,VSTM,2016-08-08,2016-08-08 09:03:58,Q2,0.0,0.0,0.0,0.0,4492000.0,4217000.0,0.0,0.0,8709000.0,8709000.0,0.0,256000.0,-16607000,0.0,-17143000,0.0,0.0,-16863000,0.0,0.0,-16863000,0.0,-0.45597,-0.45597,64962000,36983000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/0001558370-16-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/vstm-20160630x10q.htm
0,2016-03-31,VSTM,2016-05-09,2016-05-09 16:31:58,Q1,0.0,0.0,0.0,0.0,4179000.0,4255000.0,0.0,0.0,8434000.0,8434000.0,0.0,195000.0,-8099000.0,0.0,-8434000.0,0.0,0.0,-8294000.0,0.0,0.0,-8294000.0,0.0,-0.22431,-0.22431,64962000,36975000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/0001558370-16-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm
0,2015-12-31,VSTM,2016-03-03,2016-03-03 17:19:21,Q4,0.0,0.0,0.0,0.0,7688000.0,4273000.0,0.0,0.0,11961000,11961000,0.0,138000.0,-57727000,0.0,-58199000,0.0,0.0,-57865000,0.0,0.0,-57865000,0.0,-1.6104,-1.6104,64962000,35932000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm
0,2015-09-30,VSTM,2015-11-09,2015-11-09 07:08:34,Q3,0.0,0.0,0.0,0.0,11304000,4230000.0,0.0,0.0,15534000,15534000,0.0,110000.0,-45892000,0.0,-46238000,0.0,0.0,-46002000,0.0,0.0,-46002000,0.0,-1.29241,-1.29241,64962000,35594000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/0001104659-15-076901-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/a15-18075_110q.htm
0,2015-06-30,VSTM,2015-08-10,2015-08-10 07:22:10,Q2,0.0,0.0,0.0,0.0,11045000,4417000.0,0.0,0.0,15462000,15462000,0.0,112000.0,-30445000,0.0,-30704000,0.0,0.0,-30557000,0.0,0.0,-30557000,0.0,-0.87478,-0.87478,64962000,34931000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/0001104659-15-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/a15-13160_110q.htm
0,2015-03-31,VSTM,2015-05-11,2015-05-11 16:14:15,Q1,0.0,0.0,0.0,0.0,10528000,4714000.0,0.0,0.0,15242000,15242000,0.0,130000.0,-15050000,0.0,-15242000,0.0,0.0,-15180000,0.0,0.0,-15180000,0.0,-0.45554,-0.45554,64962000,33323000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/0001104659-15-036823-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm
0,2014-12-31,VSTM,2015-03-10,2015-03-10 07:04:57,Q4,0.0,0.0,0.0,0.0,9685000.0,4313000.0,0.0,27000.0,13998000,13998000,0.0,125000.0,-53240000,0.0,-53365000,0.0,0.0,-53365000,0.0,0.0,-53365000,0.0,-2.06809,-2.06809,64962000,25804000,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm
0,2014-09-30,VSTM,2014-10-30,2014-10-30 07:08:48,Q3,0.0,0.0,0.0,0.0,9047000.0,4341000.0,0.0,-454000.0,13388000,13388000,0.0,23000.0,-39393000,0.0,-39416000,0.0,0.0,-39416000,0.0,0.0,-39416000,0.0,-1.53645,-1.53645,64962000,25654000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/0001047469-14-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/a2221837z10-q.htm
0,2014-06-30,VSTM,2014-08-07,2014-08-07 16:06:58,Q2,0.0,0.0,0.0,0.0,8305000.0,4782000.0,0.0,-324000.0,13087000,13087000,0.0,-75000.0,-26159000,0.0,-26084000,0.0,0.0,-26084000,0.0,0.0,-26084000,0.0,-1.01994,-1.01994,64962000,25574000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/0001047469-14-006748-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/a2220922z10-q.htm
0,2014-03-31,VSTM,2014-05-08,2014-05-08 16:06:46,Q1,0.0,0.0,0.0,0.0,8411000.0,4723000.0,0.0,0.0,13134000,13134000,0.0,64000.0,-12998000,0.0,-13134000,0.0,0.0,-13062000,0.0,0.0,-13062000,0.0,-0.51268,-0.51268,64962000,25478000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/0001047469-14-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm
0,2013-12-31,VSTM,2014-03-06,2014-03-06 14:56:26,Q4,0.0,0.0,0.0,0.0,7800000.0,3593000.0,0.0,-51000.0,11393000,11393000,0.0,62000.0,-41140000,0.0,-41202000,0.0,0.0,-41202000,0.0,0.0,-41202000,0.0,-1.81667,-1.81667,64962000,22680000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm
0,2013-09-30,VSTM,2013-11-12,2013-11-12 07:18:22,Q3,0.0,0.0,0.0,0.0,6789000.0,3855000.0,0.0,0.0,10644000,10644000,0.0,62000.0,-29816000,0.0,-30009000,0.0,0.0,-29878000,0.0,0.0,-29878000,0.0,-1.37074,-1.37074,64962000,21797000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/0001047469-13-010434-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/a2217130z10-q.htm
0,2013-06-30,VSTM,2013-08-13,2013-08-13 09:16:59,Q2,0.0,0.0,0.0,0.0,6045000.0,4239000.0,0.0,0.0,10284000,10284000,0.0,56000.0,-19231000,0.0,-19365000,0.0,0.0,-19287000,0.0,0.0,-19287000,0.0,-0.93594,-0.93594,64962000,20607000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/0001047469-13-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/a2216178z10-q.htm
0,2013-03-31,VSTM,2013-05-09,2013-05-09 07:40:59,Q1,0.0,0.0,0.0,0.0,5296000.0,3785000.0,0.0,0.0,9081000.0,9081000.0,0.0,56000.0,-8981000.0,0.0,-9081000.0,0.0,0.0,-9037000.0,0.0,0.0,-9037000.0,0.0,-0.4412,-0.4412,64962000,20483000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/0001047469-13-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm
0,2012-12-31,VSTM,2013-03-26,2013-03-26 17:09:03,Q4,0.0,0.0,0.0,0.0,4094000.0,3882000.0,0.0,0.0,7976000.0,7976000.0,0.0,61000.0,-31923000,0.0,-32230000,0.0,0.0,-31984000,0.0,0.0,-31984000,0.0,-1.70445,-1.70445,64962000,18765000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm
0,2012-09-30,VSTM,2012-11-13,2012-11-13 10:56:06,Q3,0.0,0.0,0.0,0.0,8132000.0,2298000.0,0.0,0.0,10430000,10430000,0.0,52000.0,-24011000,0.0,-24254000,0.0,0.0,-24063000,0.0,0.0,-24063000,0.0,-1.31881,-1.31881,64962000,18246000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/0001047469-12-010412-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/a2211464z10-q.htm
0,2012-06-30,VSTM,2012-08-13,2012-08-13 15:59:07,Q2,0.0,0.0,0.0,0.0,4683000.0,2213000.0,0.0,0.0,6896000.0,6896000.0,0.0,48000.0,-13648000,0.0,-13824000,0.0,0.0,-13696000,0.0,0.0,-13696000,0.0,-0.79268,-0.79268,64962000,17278000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/0001047469-12-008189-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/a2210644z10-q.htm
0,2012-03-31,VSTM,2012-05-14,2012-05-14 11:32:40,Q1,0.0,0.0,0.0,0.0,4803000.0,2125000.0,0.0,0.0,6928000.0,6928000.0,0.0,46000.0,-6825000.0,0.0,-6928000.0,0.0,0.0,-6871000.0,0.0,0.0,-6871000.0,0.0,-0.46764,-0.46764,64962000,14693000,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/0001047469-12-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/a2209381z10-q.htm
