,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CAPR,2018-05-14,2018-05-14 06:14:00,Q1,400000.0,0.0,400000.0,1.0,2700000.0,1390000.0,0.0,14653000,4090000.0,4090000.0,10000.0,30000.0,-3630000.0,-9.075,-3690000.0,-9.225,93316.0,-3670000.0,-9.175,0.0,-3670000.0,-9.175,-1.36431,-1.36431,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/0001144204-18-027786-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm
0,2017-12-31,CAPR,2018-03-22,2018-03-22 17:25:44,Q4,480000.0,0.0,480000.0,1.0,2520000.0,1240000.0,0.0,15293820000,-11900000,-11900000,80307.0,30000.000000000015,12420307,25.87564,12370000,25.770833,183724.0,12310000,25.645833,0.0,12310000,25.645833,3.06219,3.06219,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm
0,2017-09-30,CAPR,2017-11-14,2017-11-13 19:01:36,Q3,310000.0,0.0,310000.0,1.0,1860000.0,1090000.0,0.0,-291774000,2950000.0,2950000.0,107653.0,30000.0,-2592347.0,-8.36241,-2640000.0,-8.516129,52500.0,-2730000.0,-8.806452,0.0,-2730000.0,-8.806452,-1.16667,-1.16667,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/0001144204-17-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/tv478386_10q.htm
0,2017-06-30,CAPR,2017-08-14,2017-08-14 16:11:02,Q2,1000000.0,0.0,1000000.0,1.0,3130000.0,1250000.0,0.0,-194513000,4380000.0,4380000.0,105527.0,40000.0,-3324473.0,-3.324473,-3380000.0,-3.38,-194513.0,-3470000.0,-3.47,0.0,-3470000.0,-3.47,-1.57014,-1.57014,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/0001144204-17-043152-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/v472518_10-q.htm
0,2017-03-31,CAPR,2017-05-15,2017-05-15 17:01:33,Q1,880000.0,0.0,880000.0,1.0,3260000.0,1190000.0,0.0,-101038000,4450000.0,4450000.0,105320.0,40000.0,-3524680.0,-4.005318,-3570000.0,-4.056818,-101038.0,-3670000.0,-4.170455,0.0,-3670000.0,-4.170455,-1.71495,-1.71495,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/0001144204-17-027595-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm
0,2016-12-31,CAPR,2017-03-16,2017-03-15 22:00:50,Q4,910000.0,0.0,910000.0,1.0,2670000.0,1150000.0,0.0,-1830258000,5320000.0,5320000.0,102905.0,40000.00000000001,-4377095.0,-4.809995,-4410000.0,-4.846154,-1830258.0,-4520000.0,-4.967033,0.0,-4520000.0,-4.967033,-2.11215,-2.11215,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm
0,2016-09-30,CAPR,2016-11-14,2016-11-14 16:04:28,Q3,750000.0,0.0,750000.0,1.0,4730000.0,1260000.0,0.0,-225413000,5990000.0,5990000.0,98749.0,19999.99999999999,-5211251.0,-6.948335,-5240000.0,-6.986667,-225413.0,-5330000.0,-7.106667,0.0,-5330000.0,-7.106667,-2.91257,-2.91257,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/0001144204-16-134169-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/v452094_10q.htm
0,2016-06-30,CAPR,2016-08-15,2016-08-15 17:15:17,Q2,1130000.0,0.0,1130000.0,1.0,4310000.0,1430000.0,0.0,-132074000,5740000.0,5740000.0,76886.0,40000.00000000001,-4573114.0,-4.047004,-4610000.0,-4.079646,-132074.0,-4690000.0,-4.150442,0.0,-4690000.0,-4.150442,-2.60556,-2.60556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/0001144204-16-119561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/v445821_10q.htm
0,2016-03-31,CAPR,2016-05-13,2016-05-13 17:19:46,Q1,1220000.0,0.0,1220000.0,1.0,4340000.0,1080000.0,0.0,-55615000,5430000.0,5430000.0,66125.0,30000.0,-4173875.0,-3.421209,-4210000.0,-3.45082,-55615.0,-4270000.0,-3.5,0.0,-4270000.0,-3.5,-2.58788,-2.58788,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/0001144204-16-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm
0,2015-12-31,CAPR,2016-03-30,2016-03-30 17:37:08,Q4,1120000.0,0.0,1120000.0,1.0,3330000.0,1080000.0,0.0,-245513000,4410000.0,4410000.0,63583.0,30000.0,-3256417.0,-2.907515,-3280000.0,-2.928571,-245513.0,-3350000.0,-2.991071,0.0,-3350000.0,-2.991071,-2.05521,-2.05521,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm
0,2015-09-30,CAPR,2015-11-13,2015-11-13 16:28:54,Q3,1310000.0,0.0,1310000.0,1.0,3190000.0,970000.0,0.0,-184320000,4170000.0,4170000.0,61681.0,30000.0,-2818319.0,-2.151389,-2850000.0,-2.175573,-184320.0,-2910000.0,-2.221374,0.0,-2910000.0,-2.221374,-1.7963,-1.7963,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/0001144204-15-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/v423417_10q.htm
0,2015-06-30,CAPR,2015-08-14,2015-08-14 08:32:18,Q2,1290000.0,0.0,1290000.0,1.0,3430000.0,930000.0,0.0,-122931000,4350000.0,4350000.0,61681.0,30000.000000000004,-3028319.0,-2.347534,-3060000.0,-2.372093,-122931.0,-3120000.0,-2.418605,0.0,-3120000.0,-2.418605,-1.92593,-1.92593,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/0001144204-15-049296-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/v417053_10q.htm
0,2015-03-31,CAPR,2015-05-13,2015-05-13 08:01:15,Q1,1790000.0,0.0,1790000.0,1.0,3810000.0,1400000.0,0.0,-61406000,5200000.0,5200000.0,61681.0,20000.0,-3398319.0,-1.898502,-3410000.0,-1.905028,-61406.0,-3480000.0,-1.944134,0.0,-3480000.0,-1.944134,-2.33557,-2.33557,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/0001144204-15-029906-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm
0,2014-12-31,CAPR,2015-03-16,2015-03-16 17:28:14,Q4,1400000.0,0.0,1400000.0,1.0,2580000.0,680000.0,0.0,-198607000,3270000.0,3270000.0,60383.0,10000.000000000002,-1859617.0,-1.328298,-1870000.0,-1.335714,-198607.0,-1930000.0,-1.378571,0.0,-1930000.0,-1.378571,-1.64957,-1.64957,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm
0,2014-09-30,CAPR,2014-11-14,2014-11-13 20:25:33,Q3,1300000.0,0.0,1300000.0,1.0,1970000.0,820000.0,0.0,-136993000,2790000.0,2790000.0,60091.0,9999.999999999998,-1469909.0,-1.130699,-1490000.0,-1.146154,-136993.0,-1540000.0,-1.184615,0.0,-1540000.0,-1.184615,-1.31624,-1.31624,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/0001144204-14-067974-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/v392768_10q.htm
0,2014-06-30,CAPR,2014-08-14,2014-08-14 16:40:45,Q2,1040000.0,0.0,1040000.0,1.0,1860000.0,660000.0,0.0,-78112000,2520000.0,2520000.0,54704.0,10000.0,-1465296.0,-1.408938,-1480000.0,-1.423077,-78112.0,-1530000.0,-1.471154,0.0,-1530000.0,-1.471154,-1.29661,-1.29661,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/0001144204-14-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/v385832_10q.htm
0,2014-03-31,CAPR,2014-05-15,2014-05-15 17:16:03,Q1,1040000.0,0.0,1040000.0,1.0,1370000.0,850000.0,0.0,-25174000,2230000.0,2230000.0,25327.0,10000.0,-1174673.0,-1.129493,-1190000.0,-1.144231,-25174.0,-1210000.0,-1.163462,0.0,-1210000.0,-1.163462,-1.03419,-1.03419,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/0001144204-14-031429-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm
0,2013-12-31,CAPR,2014-03-31,2014-03-31 17:28:30,Q4,500000.0,0.0,500000.0,1.0,5070000.0,1300000.0,0.0,-1989024000,8290000.0,8290000.0,-97211.0,30000.0,-7527211.0,-15.054422,-7780000.0,-15.56,330000.0,-7460000.0,-14.92,0.0,-7460000.0,-14.92,-1.8934,-1.8934,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm
0,2013-09-30,CAPR,2013-11-14,2013-11-14 06:52:38,Q3,80000.0,0.0,80000.0,1.0,1010000.0,560000.0,0.0,-235511000,1570000.0,1570000.0,68281.0,-10000.0,-1491719.0,-18.646488,-1490000.0,-18.625,-235511.0,-1550000.0,-19.375,0.0,-1550000.0,-19.375,-1.49038,-1.49038,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/0001144204-13-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/v359151_10q.htm
0,2013-06-30,CAPR,2013-08-14,2013-08-14 18:29:06,Q2,190000.0,0.0,190000.0,1.0,1310000.0,490000.0,0.0,-247249000,1800000.0,1800000.0,74046.0,165.0,-1545954.0,-8.1366,-1620000.0,-8.526316,-247249.0,-1620000.0,-8.526316,0.0,-1620000.0,-8.526316,-1.55769,-1.55769,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/0001144204-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/v351650_10q.htm
0,2013-03-31,CAPR,2013-06-21,2013-06-21 15:34:57,Q1,230000.0,0.0,230000.0,1.0,1190000.0,470000.0,0.0,-144705000,1670000.0,1670000.0,13018.0,10000.0,-1396982.0,-6.073835,-1430000.0,-6.217391,-144705.0,-1420000.0,-6.173913,0.0,-1420000.0,-6.173913,-1.36538,-1.36538,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/0001144204-13-036078-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm
0,2012-12-31,CAPR,2013-06-21,2013-06-21 15:32:41,Q4,1700000.0,0.0,1700000.0,1.0,1660000.0,30000.0,0.0,0.0,1680000.0,1680000.0,30000.0,20000.0,-330000.0,-0.194118,20000.0,0.011765,-430000.0,-380000.0,-0.223529,0.0,-380000.0,-0.223529,-0.10188,-0.10188,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm
0,2012-09-30,CAPR,2013-06-21,2013-06-21 15:29:18,Q3,0.0,0.0,0.0,0.0,180000.0,400000.0,0.0,0.0,580000.0,580000.0,0.0,1449.0,-570000.0,0.0,-580000.0,0.0,10000.0,-570000.0,0.0,0.0,-570000.0,0.0,-6.33333,-6.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/0001144204-13-036074-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/v347233_10q.htm
0,2012-06-30,CAPR,2012-08-14,2012-08-14 07:01:04,Q2,0.0,0.0,0.0,0.0,330000.0,440000.0,0.0,418640000,770000.0,770000.0,0.0,1564.0,-350000.0,0.0,-770000.0,0.0,420000.0,-350000.0,0.0,0.0,-350000.0,0.0,-3.88889,-3.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/0001144204-12-045095-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/v319074_10q.htm
0,2012-03-31,CAPR,2012-05-15,2012-05-15 16:11:07,Q1,200000.0,0.0,200000.0,1.0,470000.0,500000.0,0.0,-2250000.0,970000.0,970000.0,0.0,1793.0,-770000.0,-3.85,-770000.0,-3.85,-2250.0,-770000.0,-3.85,0.0,-770000.0,-3.85,-9.625,-9.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/0001144204-12-029535-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm
0,2011-12-31,CAPR,2012-04-02,2012-04-02 17:30:59,Q4,200000.0,0.0,200000.0,1.0,1340000.0,520000.0,0.0,8388000.0,1860000.0,1860000.0,0.0,1628.0,-1660000.0,-8.3,-1660000.0,-8.3,8388.0,-1660000.0,-8.3,0.0,-1660000.0,-8.3,-20.75,-20.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm
0,2011-09-30,CAPR,2011-11-14,2011-11-14 07:00:44,Q3,810000.0,0.0,810000.0,1.0,1470000.0,500000.0,0.0,8901000.0,1970000.0,1970000.0,0.0,10000.0,-1130000.0,-1.395062,-1160000.0,-1.432099,10000.0,-1140000.0,-1.407407,0.0,-1140000.0,-1.407407,-14.25,-14.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/0001144204-11-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/v239971_10q.htm
0,2011-06-30,CAPR,2011-08-15,2011-08-15 07:01:47,Q2,350000.0,0.0,350000.0,1.0,700000.0,520000.0,0.0,-1509000.0,1230000.0,1230000.0,0.0,1873.0,-880000.0,-2.514286,-880000.0,-2.514286,-1509.0,-880000.0,-2.514286,0.0,-880000.0,-2.514286,-12.57143,-12.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/0001144204-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/v231112_10q.htm
0,2011-03-31,CAPR,2011-05-16,2011-05-16 07:01:07,Q1,0.0,0.0,0.0,0.0,620000.0,580000.0,0.0,-168000.0,1200000.0,1200000.0,0.0,2194.0,-1200000.0,0.0,-1200000.0,0.0,-168.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-17.14286,-17.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/0001144204-11-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm
0,2010-12-31,CAPR,2011-03-14,2011-03-14 16:21:53,Q4,0.0,0.0,0.0,0.0,560000.0,480000.0,0.0,241685000,1040000.0,1040000.0,0.0,2217.0,-800000.0,0.0,-1040000.0,0.0,240000.0,-800000.0,0.0,0.0,-800000.0,0.0,-11.42857,-11.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm
0,2010-09-30,CAPR,2010-11-12,2010-11-12 07:30:34,Q3,0.0,0.0,0.0,0.0,1150000.0,660000.0,0.0,-2793000.0,1810000.0,1810000.0,10000.0,3078.0,-1800000.0,0.0,-1810000.0,0.0,14733.0,-1810000.0,0.0,0.0,-1810000.0,0.0,-25.85714,-25.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/0001144204-10-059314-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/v201906_10q.htm
0,2010-06-30,CAPR,2010-08-16,2010-08-16 07:26:29,Q2,0.0,0.0,0.0,0.0,1060000.0,450000.0,0.0,-82000.0,1500000.0,1500000.0,10000.0,10000.0,-1470000.0,0.0,-1500000.0,0.0,11490.0,-1490000.0,0.0,0.0,-1490000.0,0.0,-24.83333,-24.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/0001144204-10-043972-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/v193661_10q.htm
0,2010-03-31,CAPR,2010-05-14,2010-05-14 06:55:45,Q1,0.0,0.0,0.0,0.0,1310000.0,620000.0,0.0,-43000.0,1940000.0,1940000.0,0.0,4000.0,-1930000.0,0.0,-1940000.0,0.0,4803.0,-1930000.0,0.0,0.0,-1930000.0,0.0,-38.6,-38.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/0001144204-10-027086-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm
0,2009-12-31,CAPR,2010-03-03,2010-03-03 08:00:34,Q4,0.0,0.0,0.0,0.0,890000.0,690000.0,0.0,-35781000,1580000.0,1580000.0,10000.0,30000.0,-1530000.0,0.0,-1580000.0,0.0,11413.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-31.4,-31.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/0001144204-10-011112-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm
0,2009-09-30,CAPR,2009-11-12,2009-11-12 16:34:27,Q3,0.0,0.0,0.0,0.0,1150000.0,870000.0,0.0,-35781000,2020000.0,2020000.0,20000.0,30000.0,-1980000.0,0.0,-2020000.0,0.0,-20000.0,-2030000.0,0.0,0.0,-2030000.0,0.0,-40.6,-40.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/0001144204-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/v165786_10q.htm
0,2009-06-30,CAPR,2009-08-13,2009-08-13 17:28:15,Q2,0.0,0.0,0.0,0.0,1100000.0,1400000.0,0.0,-11282000,2500000.0,2500000.0,10000.0,20000.000000000004,-2470000.0,0.0,-2500000.0,0.0,-10000.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-50.0,-50.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/0001193125-09-174561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/d10q.htm
0,2009-03-31,CAPR,2009-05-14,2009-05-14 11:46:34,Q1,0.0,0.0,0.0,0.0,1330000.0,460000.0,0.0,-6423000.0,1790000.0,1790000.0,20000.0,80000.0,-1680000.0,0.0,-1790000.0,0.0,-10000.0,-1780000.0,0.0,0.0,-1780000.0,0.0,-35.6,-35.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/0001193125-09-110935-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm
0,2008-12-31,CAPR,2009-03-12,2009-03-11 20:59:50,Q4,0.0,0.0,0.0,0.0,2050000.0,950000.0,0.0,-64187000,3000000.0,3000000.0,137000.0,30000.0,-2803000.0,0.0,-3000000.0,0.0,-20000.0,-2970000.0,0.0,0.0,-2970000.0,0.0,-59.4,-59.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/0001193125-09-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm
0,2008-09-30,CAPR,2008-11-13,2008-11-13 12:01:13,Q3,0.0,0.0,0.0,0.0,2560000.0,820000.0,0.0,-46523000,3380000.0,3380000.0,137000.0,30000.0,-3153000.0,0.0,-3380000.0,0.0,244074.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-66.4,-66.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/0001193125-08-234741-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/d10q.htm
0,2008-06-30,CAPR,2008-08-14,2008-08-14 15:37:42,Q2,0.0,0.0,0.0,0.0,2890000.0,960000.0,0.0,-42844000,3850000.0,3850000.0,137000.0,30000.000000000004,-3613000.0,0.0,-3850000.0,0.0,-10000.0,-3780000.0,0.0,0.0,-3780000.0,0.0,-75.6,-75.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/0001193125-08-178243-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/d10q.htm
