,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,ANGO,2018-04-05,2018-04-05 10:19:12,Q3,83851000,38403000,45448000,0.542009039844486,6457000.0,25732000,18009000,-49000.0,31000.0,74783000,740000.0,0.0,14737000,0.17575222716485195,9068000.0,0.04855040488485528,-4257000.0,4071000.0,0.04855040488485528,-9948000.0,14019000,0.16718941932713982,0.38,0.37,37122000,37442000,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/0001275187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/ango-22818x10q.htm
0,2017-11-30,ANGO,2018-01-05,2018-01-05 15:35:00,Q2,86706000,43975000,42731000,0.4928263326644062,6107000.0,26507000,18967000,-280000.0,82000.0,80735000,760000.0,0.0,11575000,0.13349710515996585,5971000.0,0.0009572578598943557,-5128000.0,83000.0,0.0009572578598943557,-166000.0,249000.0,0.002871773579683067,0.01,0.01,37066000,37383000,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/0001275187-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/ango-113017x10q.htm
0,2017-08-31,ANGO,2017-09-29,2017-09-29 15:18:48,Q1,85411000,44182000,41229000,0.48271299949655194,6441000.0,27458000,19402000,567000.0,105000.0,82177000,723000.0,0.0,9594000.0,0.11232745196754516,3234000.0,-0.0001873295008839611,-2527000.0,-16000.0,-0.0001873295008839611,19000.0,-35000.0,-0.0004097832831836649,-0.000948,-0.000948,36919000,36919000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/0001275187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm
0,2017-05-31,ANGO,2017-08-04,2017-08-04 15:12:56,Q4,86914000,44579000,42335000,0.48709068734611227,6696000.0,28792000,20338000,-12000.0,125000.0,82640000,668000.0,0.0,10603000,0.12199415514186437,4274000.0,-0.13838967254987689,-15619000,-12028000,-0.13838967254987689,885000.0,-12913000,-0.1485721517822215,-0.3,-0.3,36655000,36655000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/0001275187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm
0,2017-02-28,ANGO,2017-04-03,2017-04-03 10:55:02,Q3,85602000,41810000,43792000,0.5115768323170019,5951000.0,26469000,19469000,44000.0,122000.0,78590000,635000.0,0.0,13233000,0.1545875096376253,7012000.0,0.053234737506133036,-1828000.0,4557000.0,0.053234737506133036,1670000.0,2887000.0,0.03372584752692694,0.08,0.08,36625000,37126000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/0001275187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/ango-22817x10q.htm
0,2016-11-30,ANGO,2017-01-06,2017-01-06 15:06:05,Q2,89029000,44019000,45010000,0.5055656022195015,5913000.0,27308000,19524000,-363000.0,-15951000,81531000,813000.0,0.0,13271000,0.1490637882038437,7498000.0,0.1619135337923598,7727000.0,14415000,0.1619135337923598,681000.0,13734000,0.15426434083276236,0.37,0.37,36807000,37146000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/0001275187-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/ango-113016x10q.htm
0,2016-08-31,ANGO,2016-10-05,2016-10-05 13:31:51,Q1,88098000,43066000,45032000,0.5111580285591046,6709000.0,27656000,19488000,50000.0,443000.0,81666000,723000.0,0.0,12639000,0.1434652319008377,6432000.0,0.03295193988512793,-2810000.0,2903000.0,0.03295193988512793,1603000.0,1300000.0,0.014756294126994937,0.04,0.04,36319000,36698000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/0001275187-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm
0,2016-05-31,ANGO,2016-08-01,2016-08-01 09:09:28,Q4,93569000,51745000,41824000,0.4469856469557225,6864000.0,30597000,23294000,1975000.0,318000.0,93814000,789000.0,0.0,8453000.0,0.09033974927593541,-245000.0,-0.030597740704720582,-1836000.0,-2863000.0,-0.030597740704720582,40238000,-43101000,-0.46063332941465657,-1.21,-1.21,36242000,36242000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/0001275187-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm
0,2016-02-29,ANGO,2016-04-11,2016-04-11 16:26:10,Q3,87384000,43900000,43484000,0.497619701547194,5808000.0,27085000,20301000,-868000.0,-31000.0,81686000,809000.0,0.0,11811000,0.1351620433946718,5698000.0,0.011581067472306143,-3879000.0,1012000.0,0.011581067472306143,382000.0,630000.0,0.007209557813787421,0.02,0.02,36146000,36390000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/0001275187-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/ango-22916x10q.htm
0,2015-11-30,ANGO,2016-01-08,2016-01-08 16:28:59,Q2,89234000,43400000,45834000,0.5136382993029562,6179000.0,28658000,20569000,-1048000.0,306000.0,83698000,998000.0,0.0,11686000,0.13095905148261874,5536000.0,-0.008158325302014926,-5267000.0,-728000.0,-0.008158325302014926,-366000.0,-362000.0,-0.004056749669408522,-0.01,-0.01,36140000,36140000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/0001275187-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/ango-113015x10q.htm
0,2015-08-31,ANGO,2015-10-08,2015-10-08 16:36:29,Q1,83703000,40529000,43174000,0.5157999115921771,6202000.0,27986000,20559000,-945000.0,355000.0,80135000,800000.0,0.0,9847000.0,0.11764213946931412,3568000.0,-0.008052280085540542,-3443000.0,-674000.0,-0.008052280085540542,83000.0,-757000.0,-0.009043881342365268,-0.02,-0.02,35960000,35960000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/0001275187-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm
0,2015-05-31,ANGO,2015-08-10,2015-08-10 16:44:53,Q4,90897000,45340000,45557000,0.5011936587566146,7289000.0,27876000,20218000,-862000.0,430000.0,86272000,746000.0,0.0,11480000,0.12629679747406405,4625000.0,-0.0029373906729595035,-4147000.0,-267000.0,-0.0029373906729595035,547000.0,-814000.0,-0.008955191040408374,-0.02,-0.02,35918000,35918000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/0001275187-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm
0,2015-02-28,ANGO,2015-04-09,2015-04-09 16:51:05,Q3,86597000,48746000,37851000,0.4370936637527859,6855000.0,26272000,19355000,-971000.0,-10044000,88013000,859000.0,0.0,6392000.0,0.07381318059517074,-1416000.0,-0.13833042715105603,-9706000.0,-11979000,-0.13833042715105603,-7717000.0,-4262000.0,-0.04921648555954594,-0.12,-0.12,35755000,35755000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/0001275187-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/ango-22815x10q.htm
0,2014-11-30,ANGO,2015-01-09,2015-01-09 17:10:09,Q2,92149000,44493000,47656000,0.5171624217300242,6069000.0,28956000,20983000,-954000.0,617000.0,84655000,793000.0,0.0,13840000,0.15019153761842233,7494000.0,0.030700278896135608,-3873000.0,2829000.0,0.030700278896135608,1491000.0,1338000.0,0.014519962235075802,0.04,0.04,35595000,36127000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/0001275187-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/ango-113014x10q.htm
0,2014-08-31,ANGO,2014-10-15,2014-10-15 17:30:46,Q1,87331000,41506000,45825000,0.5247277599019821,6718000.0,27390000,20067000,-1025000.0,801000.0,80624000,799000.0,0.0,12382000,0.14178241403396274,6707000.0,0.016237075036355932,-4490000.0,1418000.0,0.016237075036355932,948000.0,470000.0,0.005381823178481868,0.02,0.02,35367000,35885000,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/0001445305-14-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm
0,2014-05-31,ANGO,2014-08-14,2014-08-14 16:18:51,Q4,94065000,47251000,46814000,0.4976771381491522,6753000.0,28417000,21464000,-955000.0,763000.0,87221000,534000.0,0.0,12029000,0.12787965768351672,6844000.0,0.016254717482591826,-4781000.0,1529000.0,0.016254717482591826,3024000.0,-1495000.0,-0.015893265295274545,-0.03,-0.03,35278000,35278000,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/0001445305-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm
0,2014-02-28,ANGO,2014-04-09,2014-04-09 16:23:55,Q3,88195000,42560000,45635000,0.5174329610522138,7045000.0,26931000,20700000,-1068000.0,-4154000.0,81764000,917000.0,0.0,11912000,0.13506434605136344,6431000.0,0.06331424683938999,70000.0,5584000.0,0.06331424683938999,476000.0,5108000.0,0.05791711548273712,0.15,0.14,35184000,35704000,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/0001193125-14-137100-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/d687110d10q.htm
0,2013-11-30,ANGO,2014-01-09,2014-01-09 16:35:58,Q2,88616000,43686000,44930000,0.5070190484788301,7003000.0,27396000,21073000,-701000.0,940000.0,83423000,959000.0,0.0,10755000,0.12136634467816196,5193000.0,-0.0009704793716710301,-4320000.0,-86000.0,-0.0009704793716710301,13000.0,-99000.0,-0.0011171797418073487,-0.002818,-0.002818,35132000,35132000,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/0001193125-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/d634365d10q.htm
0,2013-08-31,ANGO,2013-10-10,2013-10-10 16:31:25,Q1,83579000,41097000,42482000,0.5082855741274722,6709000.0,26491000,19963000,-688000.0,733000.0,79557000,1246000.0,0.0,9431000.0,0.11283934959738691,4022000.0,-0.0077411790042953375,-3423000.0,-647000.0,-0.0077411790042953375,-221000.0,-426000.0,-0.005096974120293375,-0.01,-0.01,34950000,34950000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/0001193125-13-396632-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm
0,2013-05-31,ANGO,2013-08-14,2013-08-14 17:29:30,Q4,90032000,45790000,44242000,0.49140305669095435,6438000.0,26660000,20387000,-745000.0,756000.0,84189000,1285000.0,0.0,11751000,0.13052025946330192,5843000.0,-0.00888572951839346,-5358000.0,-800000.0,-0.00888572951839346,68000.0,-868000.0,-0.009641016527456905,-0.02,-0.02,34906000,34906000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/0001193125-13-334608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm
0,2013-02-28,ANGO,2013-04-09,2013-04-09 16:08:04,Q3,81571000,40370000,41201000,0.5050937220335658,5793000.0,24566000,18520000,-608000.0,630000.0,75726000,1271000.0,0.0,12047000,0.14768729082639664,5845000.0,-0.022324110284292212,-6395000.0,-1821000.0,-0.022324110284292212,-829000.0,-992000.0,-0.012161184734770935,-0.03,-0.03,34834000,34834000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/0001193125-13-147635-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/d493586d10q.htm
0,2012-11-30,ANGO,2013-01-09,2013-01-09 14:54:40,Q2,87007000,42919000,44088000,0.5067178502879078,7014000.0,25581000,18671000,-1990000.0,0.0,79621000,1383000.0,0.0,13699000,0.1574471019573138,7386000.0,0.035997103681312995,-2892000.0,3132000.0,0.035997103681312995,1163000.0,1969000.0,0.022630363074235407,0.06,0.06,34827000,35311000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/0001193125-13-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/d449049d10q.htm
0,2012-08-31,ANGO,2012-10-10,2012-10-10 16:05:10,Q1,83406000,43947000,39459000,0.47309546075821884,7074000.0,25442000,18543000,0.0,0.0,80200000,1332000.0,0.0,12602000,0.15109224756012757,3206000.0,-0.013835935064623649,-3110000.0,-1154000.0,-0.013835935064623649,-433000.0,-721000.0,-0.008644462029110615,-0.02,-0.02,34704000,34704000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/0001193125-12-419891-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm
0,2012-05-31,ANGO,2012-08-14,2012-08-14 15:51:46,Q4,57690000,26522000,31168000,0.5402669440110938,5222000.0,21510000,16547000,0.0,0.0,55746000,179000.0,0.0,5829000.0,0.10104004160166406,1944000.0,-0.13995493153059455,-10129000,-8074000.0,-0.13995493153059455,-1046000.0,-7028000.0,-0.121823539608251,-0.27,-0.27,26193000,26193000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/0001193125-12-355457-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm
0,2012-02-29,ANGO,2012-04-09,2012-04-09 16:00:49,Q3,51567000,22153000,29414000,0.5704035526596467,4574000.0,20236000,15802000,0.0,0.0,49283000,102000.0,0.0,5777000.0,0.11202901080148157,2284000.0,-0.055849671301413696,-5367000.0,-2880000.0,-0.055849671301413696,-1112000.0,-1768000.0,-0.03428549266003452,-0.07,-0.07,25129000,25129000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/0001193125-12-155135-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/d323745d10q.htm
0,2011-11-30,ANGO,2012-01-05,2012-01-05 16:31:33,Q2,58099000,24868000,33231000,0.5719719788636638,5125000.0,20472000,15847000,0.0,0.0,52765000,111000.0,0.0,8735000.0,0.15034682180416187,5334000.0,0.061429628737155545,-1914000.0,3569000.0,0.061429628737155545,1240000.0,2329000.0,0.04008674848104098,0.09,0.09,25190000,25340000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/0001193125-12-003595-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/d262973d10q.htm
0,2011-08-31,ANGO,2011-10-11,2011-10-11 16:00:31,Q1,54431000,22285000,32146000,0.5905825724311514,5591000.0,20620000,16308000,0.0,0.0,50791000,116000.0,0.0,7007000.0,0.12873178887031286,3640000.0,0.03863607135639617,-1656000.0,2103000.0,0.03863607135639617,730000.0,1373000.0,0.02522459627785637,0.05,0.05,25024000,25197000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/0001193125-11-268348-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm
0,2011-05-31,ANGO,2011-08-12,2011-08-12 15:30:37,Q4,56223000,23797000,32426000,0.5767390569695676,5549000.0,19284000,15333000,0.0,0.0,58386000,140000.0,0.0,1557000.0,0.027693292780534656,-2163000.0,-0.04375433541433221,-358000.0,-2460000.0,-0.04375433541433221,-1599000.0,-861000.0,-0.015314017395016274,-0.03,-0.03,24979000,25261000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/0001193125-11-221266-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm
0,2011-02-28,ANGO,2011-04-08,2011-04-08 17:14:41,Q3,54648000,22927000,31721000,0.580460401112575,5322000.0,18899000,14553000,0.0,0.0,49400000,119000.0,0.0,8584000.0,0.15707802664324402,5248000.0,0.09277558190601669,-267000.0,5070000.0,0.09277558190601669,1259000.0,3811000.0,0.069737227345923,0.15,0.15,24902000,25174000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/0001193125-11-092698-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/d10q.htm
0,2010-11-30,ANGO,2011-01-07,2011-01-07 16:49:41,Q2,53372000,21836000,31536000,0.5908716180768943,5259000.0,18738000,13793000,0.0,0.0,47975000,116000.0,0.0,8513000.0,0.15950311024507233,5397000.0,0.09621149666491793,-307000.0,5135000.0,0.09621149666491793,1856000.0,3279000.0,0.06143670838641985,0.13,0.13,24845000,25094000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/0001193125-11-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/d10q.htm
0,2010-08-31,ANGO,2010-10-08,2010-10-08 15:52:23,Q1,51507000,21487000,30020000,0.5828334012852622,5242000.0,19030000,14444000,0.0,0.0,48026000,124000.0,0.0,6677000.0,0.12963286543576602,3481000.0,0.05733201312442969,-571000.0,2953000.0,0.05733201312442969,1065000.0,1888000.0,0.03665521191294387,0.08,0.08,24755000,25032000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/0001193125-10-226879-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm
0,2010-05-31,ANGO,2010-08-06,2010-08-06 14:40:03,Q4,60277000,25320000,34957000,0.5799392803225111,5374000.0,20744000,16490000,0.0,0.0,53894000,127000.0,0.0,9836000.0,0.1631799857325348,6383000.0,0.09653765117706588,-619000.0,5819000.0,0.09653765117706588,2080000.0,3739000.0,0.0620302934784412,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/0001193125-10-181143-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm
0,2010-02-28,ANGO,2010-04-09,2010-04-09 10:39:21,Q3,52207000,21934000,30273000,0.5798647690922674,4289000.0,18107000,14032000,0.0,0.0,46614000,137000.0,0.0,8811000.0,0.1687704713927251,5593000.0,0.10266822456758672,-277000.0,5360000.0,0.10266822456758672,2027000.0,3333000.0,0.06384201352309077,0.14,0.13,24622000,24867000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/0001193125-10-080129-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/d10q.htm
0,2009-11-30,ANGO,2010-01-08,2010-01-08 16:15:47,Q2,53459000,21852000,31607000,0.5912381451205597,4763000.0,19073000,15042000,0.0,0.0,48139000,237000.0,0.0,8622000.0,0.16128247816083355,5320000.0,0.09409079855590266,-215000.0,5030000.0,0.09409079855590266,1901000.0,3129000.0,0.05853083671598795,0.13,0.13,24518000,24729000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/0001193125-10-003525-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/d10q.htm
0,2009-08-31,ANGO,2009-10-07,2009-10-07 14:56:33,Q1,50092000,19960000,30132000,0.6015331789507307,4849000.0,19436000,15359000,0.0,0.0,46517000,171000.0,0.0,6842000.0,0.13658867683462428,3575000.0,0.06807474247384812,-182000.0,3410000.0,0.06807474247384812,1299000.0,2111000.0,0.04214245787750539,0.09,0.09,24431926,24589952,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/0001193125-09-204887-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm
0,2009-05-31,ANGO,2009-08-14,2009-08-14 11:56:15,Q4,52820000,20127000,32693000,0.6189511548655812,4835000.0,20786000,16050000,0.0,0.0,48058000,179000.0,0.0,8212000.0,0.15547141234380915,4762000.0,0.08458917076864823,-383000.0,4468000.0,0.08458917076864823,1566000.0,2902000.0,0.05494131010980689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/0001193125-09-175543-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm
0,2009-02-28,ANGO,2009-04-09,2009-04-09 15:08:14,Q3,49447000,19225000,30222000,0.6111998705684875,4692000.0,20577000,13651000,0.0,0.0,46817000,193000.0,0.0,6136000.0,0.12409246263676259,2630000.0,0.05506906384613829,-129000.0,2723000.0,0.05506906384613829,811000.0,1912000.0,0.038667664367909076,0.08,0.08,24365757,24484141,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/0001193125-09-076451-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/d10q.htm
0,2008-11-30,ANGO,2009-01-09,2009-01-09 12:35:22,Q2,48464000,18771000,29693000,0.6126815780785738,4425000.0,18136000,0.0,0.0,0.0,43574000,0.0,0.0,8607000.0,0.17759574116870255,4890000.0,0.09058270056124133,-840000.0,4390000.0,0.09058270056124133,1483000.0,2907000.0,0.05998266754704523,0.12,0.12,24362450,24562748,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/0001193125-09-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/d10q.htm
0,2008-08-31,ANGO,2008-10-10,2008-10-10 14:10:23,Q1,44323000,16866000,27457000,0.619475216027796,3962000.0,17422000,0.0,0.0,0.0,40501000,0.0,0.0,7155000.0,0.16142860365949957,3822000.0,0.08056765110664892,-428000.0,3571000.0,0.08056765110664892,1360000.0,2211000.0,0.049883807504004694,0.09,0.09,24297521,24473899,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/0001193125-08-209036-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm
