,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q1,0.0,0.0,0.0,0.0,60000.0,1160000.0,0.0,0.0,1220000.0,1220000.0,0.0,0.0,-1190000.0,0.0,-1220000.0,0.0,30000.0,-1190000.0,0.0,0.0,-1190000.0,0.0,-0.83803,-0.83803,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-12-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q4,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,1380000.0,1380000.0,0.0,0.0,-1340000.0,0.0,-1380000.0,0.0,40000.0,-1340000.0,0.0,0.0,-1340000.0,0.0,-0.95035,-0.95035,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-09-30,TENX,2017-11-09 00:00:00,2017-11-09 16:31:27,Q3,0.0,0.0,0.0,0.0,250000.0,1050000.0,0.0,0.0,1310000.0,1310000.0,0.0,0.0,-1230000.0,0.0,-1310000.0,0.0,80000.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-0.87234,-0.87234,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/0001654954-17-010320-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/tenx_10q.htm
0,2017-06-30,TENX,2017-08-09 00:00:00,2017-08-09 16:46:20,Q2,0.0,0.0,0.0,0.0,1220000.0,1790000.0,0.0,0.0,3010000.0,3010000.0,0.0,10000.0,-2980000.0,0.0,-3010000.0,0.0,30000.0,-2990000.0,0.0,0.0,-2990000.0,0.0,-2.12057,-2.12057,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/0001654954-17-007141-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/tenx_10q.htm
0,2017-03-31,TENX,2017-05-10 00:00:00,2017-05-10 16:31:29,Q1,0.0,0.0,0.0,0.0,2050000.0,1450000.0,0.0,0.0,3500000.0,3500000.0,0.0,0.0,-3280000.0,0.0,-3500000.0,0.0,220000.0,-3280000.0,0.0,0.0,-3280000.0,0.0,-2.32624,-2.32624,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/0001654954-17-004348-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/tenx_10q.htm
0,2016-12-31,TENX,2017-03-16 00:00:00,2017-03-16 16:31:34,Q4,0.0,0.0,0.0,0.0,2530000.0,1980000.0,0.0,33265100,37770000,37770000,0.0,10000.0,-37600000,0.0,-37770000,0.0,160000.0,-37610000,0.0,-7960000.0,-29650000,0.0,-21.02837,-21.02837,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm
0,2016-09-30,TENX,2016-11-09 00:00:00,2016-11-09 16:06:53,Q3,0.0,0.0,0.0,0.0,3230000.0,1260000.0,0.0,0.0,4500000.0,4500000.0,0.0,0.0,-4270000.0,0.0,-4500000.0,0.0,230000.0,-4270000.0,0.0,0.0,-4270000.0,0.0,-3.02837,-3.02837,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/0001654954-16-003694-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/tenx_10q.htm
0,2016-06-30,TENX,2016-08-09 00:00:00,2016-08-09 16:31:24,Q2,0.0,0.0,0.0,0.0,3430000.0,1240000.0,0.0,0.0,4670000.0,4670000.0,0.0,10000.0,-4630000.0,0.0,-4670000.0,0.0,30000.0,-4640000.0,0.0,0.0,-4640000.0,0.0,-3.29078,-3.29078,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/0001654954-16-001314-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416001314/tenx_10q.htm
0,2016-03-31,TENX,2016-05-10 00:00:00,2016-05-10 16:11:56,Q1,0.0,0.0,0.0,0.0,3940000.0,1760000.0,0.0,0.0,5710000.0,5710000.0,0.0,0.0,-5360000.0,0.0,-5710000.0,0.0,340000.0,-5360000.0,0.0,0.0,-5360000.0,0.0,-3.80142,-3.80142,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/0001354488-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448816007294/tenx_10q.htm
0,2015-12-31,TENX,2016-03-14,2016-03-14 16:31:49,Q4,0.0,0.0,0.0,0.0,6484867000,3940631000,0.0,-359041000,10425498000,10425498000,-1506.0,-559582.0,6304129.0,0.0,6863711.0,0.0,-359041000,6558871.0,0.0,0.0,6558871.0,0.0,0.23325,0.23325,6195444.0,28119747,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/0001354488-16-006547-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm
0,2015-10-31,TENX,2015-12-10 00:00:00,2015-12-10 16:16:32,Q4,0.0,0.0,0.0,0.0,2520000.0,1220000.0,0.0,0.0,3750000.0,3750000.0,403.0,10000.0,-3509597.0,0.0,-3750000.0,0.0,230000.0,-3520000.0,0.0,0.0,-3520000.0,0.0,-2.49645,-2.49645,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/0001354488-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815005479/tenx_10q.htm
0,2015-07-31,TENX,2015-09-09 00:00:00,2015-09-09 16:30:35,Q3,0.0,0.0,0.0,0.0,1750000.0,1360000.0,0.0,0.0,3110000.0,3110000.0,1103.0,10000.0,-3018897.0,0.0,-3110000.0,0.0,80000.0,-3030000.0,0.0,0.0,-3030000.0,0.0,-2.14894,-2.14894,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/0001354488-15-004246-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815004246/tenx_10q.htm
0,2015-04-30,TENX,2015-07-14 00:00:00,2015-07-14 16:31:15,Q2,50000.0,0.0,50000.0,1.0,1900000.0,2200000.0,0.0,1034863.0,5170000.0,5170000.0,1793.0,39999.99999999999,-4948207.0,-98.96414,-5120000.0,-102.4,140000.0,-4990000.0,-99.8,0.0,-4990000.0,-99.8,-3.53901,-3.53901,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm
0,2015-01-31,TENX,2015-03-17,2015-03-17 16:15:33,Q1,0.0,0.0,0.0,0.0,1220000.0,1880000.0,0.0,-646806000,3130000.0,3130000.0,968.0,30000.0,-2839032.0,0.0,-3130000.0,0.0,270000.0,-2870000.0,0.0,0.0,-2870000.0,0.0,-2.03546,-2.03546,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448815001191/tenx_10q.htm
0,2014-10-31,TENX,2014-12-15 00:00:00,2014-12-15 16:30:28,Q4,0.0,0.0,0.0,0.0,2550000.0,1560000.0,0.0,-379512000,4140000.0,4140000.0,60.0,40000.0,-4009940.0,0.0,-4140000.0,0.0,90000.0,-4050000.0,0.0,0.0,-4050000.0,0.0,-2.87234,-2.87234,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/0001354488-14-006182-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814006182/tenx_10q.htm
0,2014-07-31,TENX,2014-09-15 00:00:00,2014-09-15 16:45:39,Q3,0.0,0.0,0.0,0.0,960000.0,1420000.0,0.0,0.0,2420000.0,2420000.0,46260.0,40000.0,-2083740.0,0.0,-2420000.0,0.0,290000.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-1.57246,-1.57246,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/0001354488-14-004652-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814004652/oxbt_10q.htm
0,2014-04-30,TENX,2014-07-29 00:00:00,2014-07-29 09:33:37,Q2,-10000.0,100000.0,-100000.0,10.0,780000.0,9560000.0,0.0,718436000,10370000.000000002,10470000.000000002,-2212283000,39999.99999999999,-2222653000,222265.3,-10480000,1048.0,130000.0,-10410000,1041.0,0.0,-10410000,1041.0,-18.58929,-18.58929,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm
0,2014-01-31,TENX,2014-03-17,2014-03-17 08:00:37,Q1,40000.0,0.0,40000.0,1.0,680000.0,1760000.0,0.0,849555000,2470000.0,2470000.0,69967.0,39999.99999999999,-3240033.0,-81.000825,-2430000.0,-60.75,-850000.0,-3350000.0,-83.75,0.0,-3350000.0,-83.75,-6.56863,-6.56863,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448814001188/oxbt_10q.htm
0,2013-10-31,TENX,2013-12-17 00:00:00,2013-12-17 17:00:34,Q4,60000.0,0.0,60000.0,1.0,740000.0,1390000.0,0.0,368000.0,2170000.0,2170000.0,1416857.0,30000.000000000007,-2083143.0,-34.71905,-2110000.0,-35.166667,0.0,-3530000.0,-58.833333,0.0,-3530000.0,-58.833333,-5.88333,-5.88333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/0001354488-13-006923-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813006923/oxbt_10q.htm
0,2013-07-31,TENX,2013-09-17 00:00:00,2013-09-17 17:02:34,Q3,190000.0,30000.0,170000.0,0.894737,760000.0,950000.0,0.0,-141000.0,1750000.0,1780000.0,655803.0,40000.0,-1554197.0,-8.179984,-1590000.0,-8.368421,0.0,-2250000.0,-11.842105,0.0,-2250000.0,-11.842105,-10.71429,-10.71429,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/0001354488-13-005278-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813005278/oxbt_10q.htm
0,2013-04-30,TENX,2013-06-26 00:00:00,2013-06-26 16:15:53,Q2,60000.0,30000.0,40000.0,0.666667,840000.0,520000.0,0.0,-140000.0,1270000.0,1300000.0,3615204000,39999.99999999999,3613384000,60223.066667,-1240000.0,-20.666667,0.0,-1860000.0,-31.0,0.0,-1860000.0,-31.0,-20.66667,-20.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm
0,2013-01-31,TENX,2013-03-18 00:00:00,2013-03-18 16:29:23,Q1,0.0,0.0,0.0,0.9931021457992337,360000.0,1410000.0,0.0,-220000.0,1590000.0,1590000.0,-820000.0,39999.99999999999,-3190000.0,11.016453225893484,-1590000.0,10.850203248376712,0.0,-2410000.0,10.850203248376712,0.0,-2410000.0,10.850203248376712,-30.125,-30.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/0001354488-13-001297-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813001297/oxbt_10q.htm
0,2012-10-31,TENX,2012-12-14 00:00:00,2012-12-14 16:38:41,Q4,520000.0,10000.0,510000.0,0.980769,590000.0,400000.0,0.0,170298000,1200000.0,1210000.0,-870000.0,30000.000000000007,-2400000.0,-4.615385,-680000.0,-1.307692,-10000.0,-1560000.0,-3.0,0.0,-1560000.0,-3.0,-19.5,-19.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/0001354488-12-006449-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812006449/oxbt_10q.htm
0,2012-07-31,TENX,2012-09-19 00:00:00,2012-09-19 16:57:46,Q3,280000.0,10000.0,270000.0,0.964286,560000.0,1240000.0,0.0,47476000,1940000.0,1950000.0,-1930000.0,40000.0,-5480000.0,-19.571429,-1680000.0,-6.0,10000.0,-3590000.0,-12.821429,0.0,-3590000.0,-12.821429,-44.875,-44.875,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/0001354488-12-004961-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812004961/oxbo_10q.htm
0,2012-04-30,TENX,2012-07-25 00:00:00,2012-07-24 17:41:58,Q2,10000.0,0.0,10000.0,1.0,720000.0,1210000.0,29728000,-90000.0,1790000.0,1790000.0,-760000.0,39999.99999999998,-3330000.0,-333.0,-1780000.0,-178.0,-70000.0,-2610000.0,-261.0,0.0,-2610000.0,-261.0,-37.28571,-37.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm
0,2012-01-31,TENX,2012-03-15 00:00:00,2012-03-15 17:15:09,Q1,0.0,0.0,0.0,0.9878882556580939,600000.0,1420000.0,826000.0,-150000.0,1960000.0,1960000.0,-5340000.0,50000.00000000002,-12590000,35.418578412937194,-1960000.0,35.1906635422995,0.0,-7300000.0,35.1906635422995,0.0,-7300000.0,35.1906635422995,-104.28571,-104.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/0001354488-12-001166-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812001166/oxbt_10q.htm
0,2011-10-31,TENX,2011-12-15 00:00:00,2011-12-15 17:00:11,Q4,30000.0,10000.0,20000.0,0.666667,490000.0,1640000.0,134035000,-80000.0,2070000.0000000002,2080000.0000000002,-870000.0,30000.0,-3770000.0,-125.666667,-2050000.0,-68.333333,0.0,-2930000.0,-97.666667,0.0,-2930000.0,-97.666667,-48.83333,-48.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/0001354488-11-005021-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811005021/oxbt_10q.htm
0,2011-07-31,TENX,2011-09-19 00:00:00,2011-09-19 17:26:12,Q3,60000.0,30000.0,20000.0,0.333333,650000.0,1720000.0,229333000,0.0,2460000.0000000005,2490000.0000000005,-440000.0,90000.0,-3220000.0,-53.666667,-2430000.0,-40.5,-10000.0,-2870000.0,-47.833333,0.0,-2870000.0,-47.833333,-47.83333,-47.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/0001354488-11-003481-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811003481/oxbt_10q.htm
0,2011-04-30,TENX,2011-07-15 00:00:00,2011-07-14 18:38:39,Q2,230000.0,180000.0,40000.0,0.173913,470000.0,2000000.0,340884000,-285944000,2770000.0,2950000.0,-121881000,49999.99999999999,-124681000,-542.091304,-2730000.0,-11.869565,0.0,-2850000.0,-12.391304,0.0,-2850000.0,-12.391304,-47.5,-47.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/0001354488-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/oxbt_10k.htm
0,2011-01-31,TENX,2011-03-21,2011-03-21 16:40:13,Q1,50000.0,30000.0,30000.0,0.6,500000.0,2280000.0,534750000,0.0,2780000.0,2810000.0,-43093000,70000.0,-45563000,-911.26,-2750000.0,-55.0,250000.0,-2540000.0,-50.8,0.0,-2540000.0,-50.8,-42.33333,-42.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448811000902/oxbt_10q.htm
0,2010-10-31,TENX,2010-12-09 00:00:00,2010-12-09 16:02:28,Q4,40000.0,10000.0,30000.0,0.75,570000.0,1510000.0,0.0,0.0,2080000.0,2090000.0,-5383000.0,60000.0,-7373000.0,-184.325,-2060000.0,-51.5,10000.0,-2050000.0,-51.25,0.0,-2050000.0,-51.25,-34.16667,-34.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/0001193125-10-277485-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510277485/d10q.htm
0,2010-07-31,TENX,2010-09-09 00:00:00,2010-09-09 15:22:52,Q3,10000.0,0.0,10000.0,1.0,1150000.0,1880000.0,0.0,0.0,3030000.0,3030000.0,-1206000.0,130000.0,-4076000.0,-407.6,-3020000.0,-302.0,20000.0,-3000000.0,-300.0,0.0,-3000000.0,-300.0,-50.0,-50.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/0001193125-10-207385-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510207385/d10q.htm
0,2010-04-30,TENX,2010-07-23 00:00:00,2010-07-23 16:21:55,Q2,10000.0,20000.0,-10000.0,-1.0,810000.0,1760000.0,0.0,32113000,2560000.0,2580000.0,-32139946000,20000.000000000004,-32142696000,-3214269.6,-2570000.0,-257.0,-190000.0,-2770000.0,-277.0,0.0,-2770000.0,-277.0,-55.4,-55.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/0001193125-10-165026-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/d10k.htm
0,2010-01-31,TENX,2010-03-19 00:00:00,2010-03-19 10:31:07,Q1,30000.0,20000.0,10000.0,0.333333,1010000.0,1750000.0,0.0,0.0,2760000.0,2780000.0,-153311000,39999.99999999999,-156021000,-5200.7,-2750000.0,-91.666667,0.0,-2750000.0,-91.666667,0.0,-2750000.0,-91.666667,-55.0,-55.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510061343/0001193125-10-061343-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510061343/d10q.htm
0,2009-10-31,TENX,2009-12-11 00:00:00,2009-12-11 17:28:56,Q4,0.0,0.0,0.0,0.0,610000.0,1980000.0,0.0,0.0,2590000.0,2590000.0,-150699000,20000.000000000004,-153269000,0.0,-2590000.0,0.0,20000.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-64.75,-64.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509251635/0001193125-09-251635-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312509251635/d10q.htm
0,2009-07-31,TENX,2009-08-12 00:00:00,2009-08-12 16:53:49,Q3,0.0,0.0,0.0,0.0,550000.0,1750000.0,0.0,0.0,2290000.0,2290000.0,-127426000,30000.0,-129796000,0.0,-2290000.0,0.0,20000.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-60.0,-60.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/0001193125-09-173086-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm
0,2009-04-30,TENX,2009-08-12,2009-08-12 16:53:49,Q2,0.0,0.0,0.0,0.0,630000.0,1540000.0,0.0,32113000,2160000.0,2160000.0,-31984948000,-69999.99999999999,-32001718000,0.0,-2160000.0,0.0,80000.0,-16700000,0.0,0.0,-16700000,0.0,-417.5,-417.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm
0,2009-01-31,TENX,2009-03-16 00:00:00,2009-03-16 16:40:30,Q1,0.0,0.0,0.0,0.0,440000.0,520000.0,0.0,7112000.0,960000.0,960000.0,-10237473000,39999.99999999999,-10245793000,0.0,-960000.0,0.0,30000.0,-8360000.0,0.0,0.0,-8360000.0,0.0,-209.0,-209.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509055494/0001193125-09-055494-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312509055494/d10q.htm
0,2008-10-31,TENX,2008-12-22 00:00:00,2008-12-22 15:27:58,Q4,0.0,0.0,0.0,0.0,220000.0,2120000.0,0.0,7112000.0,2350000.0,2350000.0,-2815557000,20000.000000000004,-2819447000,0.0,-2350000.0,0.0,80000.0,-3910000.0,0.0,0.0,-3910000.0,0.0,-130.33333,-130.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312508258156/0001193125-08-258156-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312508258156/d10q.htm
0,2008-07-31,TENX,2008-08-13 00:00:00,2008-08-13 14:38:55,Q3,0.0,0.0,0.0,0.0,310000.0,2820000.0,0.0,0.0,3130000.0,3130000.0,-1176502000,30000.0,-1180722000,0.0,-3130000.0,0.0,60000.0,-4250000.0,0.0,0.0,-4250000.0,0.0,-141.66667,-141.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/0001193125-08-176263-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm
0,2008-04-30,TENX,2008-08-13,2008-08-13 14:38:55,Q2,0.0,0.0,0.0,0.0,450000.0,970000.0,0.0,32113000,1450000.0,1450000.0,-7128907000,70000.0,-7131277000,0.0,-1450000.0,0.0,50000.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-122.0,-122.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm
