,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,TUB.BR,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105000.0,16500.0,-325500.0,50750.0,203250.0,2552250.0,0.0,18413500,0.0,-203250.0,0.0,0.0,15861250,0.0,434750.0,15426500,0.0,0.345,0.345,44608831,44608831,,
0,2013-01-31,TUB.BR,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105000.0,16500.0,-325500.0,50750.0,203250.0,2552250.0,0.0,18413500,0.0,-203250.0,0.0,0.0,15861250,0.0,434750.0,15426500,0.0,0.345,0.345,44608831,44608831,,
0,2012-09-31,TUB.BR,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,104500.0,3244500.0,0.0,23055750,0.0,-104500.0,0.0,0.0,19811250,0.0,358250.0,19453000,0.0,0.436075,0.436075,44608831,44608831,,
0,2012-06-31,TUB.BR,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,104500.0,3244500.0,0.0,23055750,0.0,-104500.0,0.0,0.0,19811250,0.0,358250.0,19453000,0.0,0.436075,0.436075,44608831,44608831,,
0,2012-03-31,TUB.BR,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,104500.0,3244500.0,0.0,23055750,0.0,-104500.0,0.0,0.0,19811250,0.0,358250.0,19453000,0.0,0.436075,0.436075,44608831,44608831,,
0,2012-01-31,TUB.BR,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53250.0,104500.0,3244500.0,0.0,23055750,0.0,-104500.0,0.0,0.0,19811250,0.0,358250.0,19453000,0.0,0.436075,0.436075,44608831,44608831,,
0,2011-09-31,TUB.BR,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,93000.0,0.0,500.0,-92500.0,0.0,-93000.0,0.0,0.0,17550750,0.0,1379500.0,16171250,0.0,0.362525,0.36251225,44608831,44608831,,
0,2011-06-31,TUB.BR,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,93000.0,0.0,500.0,-92500.0,0.0,-93000.0,0.0,0.0,17550750,0.0,1379500.0,16171250,0.0,0.362525,0.36251225,44608831,44608831,,
0,2011-03-31,TUB.BR,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,93000.0,0.0,500.0,-92500.0,0.0,-93000.0,0.0,0.0,17550750,0.0,1379500.0,16171250,0.0,0.362525,0.36251225,44608831,44608831,,
0,2011-01-31,TUB.BR,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,93000.0,0.0,500.0,-92500.0,0.0,-93000.0,0.0,0.0,17550750,0.0,1379500.0,16171250,0.0,0.362525,0.36251225,44608831,44608831,,
0,2010-09-31,TUB.BR,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,91250.0,3938750.0,500.0,9217000.0,0.0,-91250.0,0.0,0.0,5277750.0,0.0,60750.0,5217000.0,0.0,0.11695,0.11695,44608807,44608807,,
0,2010-06-31,TUB.BR,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,91250.0,3938750.0,500.0,9217000.0,0.0,-91250.0,0.0,0.0,5277750.0,0.0,60750.0,5217000.0,0.0,0.11695,0.11695,44608807,44608807,,
0,2010-03-31,TUB.BR,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,91250.0,3938750.0,500.0,9217000.0,0.0,-91250.0,0.0,0.0,5277750.0,0.0,60750.0,5217000.0,0.0,0.11695,0.11695,44608807,44608807,,
0,2010-01-31,TUB.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46250.0,91250.0,3938750.0,500.0,9217000.0,0.0,-91250.0,0.0,0.0,5277750.0,0.0,60750.0,5217000.0,0.0,0.11695,0.11695,44608807,44608807,,
0,2009-09-31,TUB.BR,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.0,99000.0,0.0,500.0,-98500.0,0.0,-99000.0,0.0,0.0,40841750,0.0,14750.0,40827000,0.0,0.915225,0.915225,44608831,44608831,,
0,2009-06-31,TUB.BR,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.0,99000.0,0.0,500.0,-98500.0,0.0,-99000.0,0.0,0.0,40841750,0.0,14750.0,40827000,0.0,0.915225,0.915225,44608831,44608831,,
0,2009-03-31,TUB.BR,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.0,99000.0,0.0,500.0,-98500.0,0.0,-99000.0,0.0,0.0,40841750,0.0,14750.0,40827000,0.0,0.915225,0.915225,44608831,44608831,,
0,2009-01-31,TUB.BR,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.0,99000.0,0.0,500.0,-98500.0,0.0,-99000.0,0.0,0.0,40841750,0.0,14750.0,40827000,0.0,0.915225,0.915225,44608831,44608831,,
0,2008-09-31,TUB.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148250.0,-126750.0,0.0,500.0,127250.0,0.0,126750.0,0.0,0.0,-266500.0,0.0,-40250.0,-226250.0,0.0,-0.005,-0.00507175,44608831,44608831,,
0,2008-06-31,TUB.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148250.0,-126750.0,0.0,500.0,127250.0,0.0,126750.0,0.0,0.0,-266500.0,0.0,-40250.0,-226250.0,0.0,-0.005,-0.00507175,44608831,44608831,,
0,2008-03-31,TUB.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148250.0,-126750.0,0.0,500.0,127250.0,0.0,126750.0,0.0,0.0,-266500.0,0.0,-40250.0,-226250.0,0.0,-0.005,-0.00507175,44608831,44608831,,
0,2008-01-31,TUB.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148250.0,-126750.0,0.0,500.0,127250.0,0.0,126750.0,0.0,0.0,-266500.0,0.0,-40250.0,-226250.0,0.0,-0.005,-0.00507175,44608831,44608831,,
0,2007-09-31,TUB.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-25500.0,0.0,500.0,26000.0,0.0,25500.0,0.0,0.0,10218250,0.0,334750.0,9883500.0,0.0,0.22155,0.22155,44610697,44610697,,
0,2007-06-31,TUB.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-25500.0,0.0,500.0,26000.0,0.0,25500.0,0.0,0.0,10218250,0.0,334750.0,9883500.0,0.0,0.22155,0.22155,44610697,44610697,,
0,2007-03-31,TUB.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-25500.0,0.0,500.0,26000.0,0.0,25500.0,0.0,0.0,10218250,0.0,334750.0,9883500.0,0.0,0.22155,0.22155,44610697,44610697,,
0,2007-01-31,TUB.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45250.0,-25500.0,0.0,500.0,26000.0,0.0,25500.0,0.0,0.0,10218250,0.0,334750.0,9883500.0,0.0,0.22155,0.22155,44610697,44610697,,
0,2006-09-31,TUB.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,-78369000,188500.0,265750.0,1800250.0,0.0,39157500,0.0,-265750.0,0.0,0.0,119406500,0.0,88000.0,119318500,0.0,2.674775,2.674775,44608831,44608831,,
0,2006-06-31,TUB.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,-78369000,188500.0,265750.0,1800250.0,0.0,39157500,0.0,-265750.0,0.0,0.0,119406500,0.0,88000.0,119318500,0.0,2.674775,2.674775,44608831,44608831,,
0,2006-03-31,TUB.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,-78369000,188500.0,265750.0,1800250.0,0.0,39157500,0.0,-265750.0,0.0,0.0,119406500,0.0,88000.0,119318500,0.0,2.674775,2.674775,44608831,44608831,,
0,2006-01-31,TUB.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58750.0,0.0,-78369000,188500.0,265750.0,1800250.0,0.0,39157500,0.0,-265750.0,0.0,0.0,119406500,0.0,88000.0,119318500,0.0,2.674775,2.674775,44608831,44608831,,
0,2005-09-31,TUB.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,-152306000,132500.0,350250.0,1425500.0,0.0,75889000,0.0,-350250.0,0.0,0.0,74463500,0.0,999250.0,73464250,0.0,1.64685,1.64685,44608831,44608831,,
0,2005-06-31,TUB.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,-152306000,132500.0,350250.0,1425500.0,0.0,75889000,0.0,-350250.0,0.0,0.0,74463500,0.0,999250.0,73464250,0.0,1.64685,1.64685,44608831,44608831,,
0,2005-03-31,TUB.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,-152306000,132500.0,350250.0,1425500.0,0.0,75889000,0.0,-350250.0,0.0,0.0,74463500,0.0,999250.0,73464250,0.0,1.64685,1.64685,44608831,44608831,,
0,2005-01-31,TUB.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199250.0,0.0,-152306000,132500.0,350250.0,1425500.0,0.0,75889000,0.0,-350250.0,0.0,0.0,74463500,0.0,999250.0,73464250,0.0,1.64685,1.64685,44608831,44608831,,
0,2004-09-31,TUB.BR,,2004-09-31,Q3,500.0,0.0,500.0,1.0,0.0,20500.0,0.0,-66006500,61500.0,91250.0,1513750.0,0.0,33036500,1.5134775172914806e-05,-90750.0,-0.005509641873278237,0.0,31522750,1.5861560301686876e-05,546000.0,30976750,1.6141138111648254e-05,0.6808875,0.6808875,45494800,45494800,,
0,2004-06-31,TUB.BR,,2004-06-31,Q2,500.0,0.0,500.0,1.0,0.0,20500.0,0.0,-66006500,61500.0,91250.0,1513750.0,0.0,33036500,1.5134775172914806e-05,-90750.0,-0.005509641873278237,0.0,31522750,1.5861560301686876e-05,546000.0,30976750,1.6141138111648254e-05,0.6808875,0.6808875,45494800,45494800,,
0,2004-03-31,TUB.BR,,2004-03-31,Q1,500.0,0.0,500.0,1.0,0.0,20500.0,0.0,-66006500,61500.0,91250.0,1513750.0,0.0,33036500,1.5134775172914806e-05,-90750.0,-0.005509641873278237,0.0,31522750,1.5861560301686876e-05,546000.0,30976750,1.6141138111648254e-05,0.6808875,0.6808875,45494800,45494800,,
0,2004-01-31,TUB.BR,,2004-01-31,Q1,500.0,0.0,500.0,1.0,0.0,20500.0,0.0,-66006500,61500.0,91250.0,1513750.0,0.0,33036500,1.5134775172914806e-05,-90750.0,-0.005509641873278237,0.0,31522750,1.5861560301686876e-05,546000.0,30976750,1.6141138111648254e-05,0.6808875,0.6808875,45494800,45494800,,
0,2003-09-31,TUB.BR,,2003-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673500.0,4750.0,2673500.0,32218500,0.0,-2673500.0,0.0,0.0,29540250,0.0,16250.0,29524000,0.0,0.635,0.635,32040400,32040400,,
0,2003-06-31,TUB.BR,,2003-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673500.0,4750.0,2673500.0,32218500,0.0,-2673500.0,0.0,0.0,29540250,0.0,16250.0,29524000,0.0,0.635,0.635,32040400,32040400,,
0,2003-03-31,TUB.BR,,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673500.0,4750.0,2673500.0,32218500,0.0,-2673500.0,0.0,0.0,29540250,0.0,16250.0,29524000,0.0,0.635,0.635,32040400,32040400,,
0,2003-01-31,TUB.BR,,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673500.0,4750.0,2673500.0,32218500,0.0,-2673500.0,0.0,0.0,29540250,0.0,16250.0,29524000,0.0,0.635,0.635,32040400,32040400,,
