,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BIOL,2018-05-04,2018-05-04 16:06:29,Q1,10020000,6987000.0,3033000.0,0.3026946107784431,1289000.0,6928000.0,3891000.0,0.0,0.0,15204000,12000.0,0.0,-4920000.0,-0.49101796407185627,-5184000.0,-0.49790419161676647,207000.0,-4989000.0,-0.49790419161676647,32000.0,-5021000.0,-0.5010978043912175,-0.25,-0.25,20469400,20469400,https://www.sec.gov/Archives/edgar/data/811240/000156459018010985/0001564590-18-010985-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2017-12-31,BIOL,2018-03-14,2018-03-14 17:02:32,Q4,12634000,9020000.0,3614000.0,0.2860535064112712,1389000.0,6441000.0,4000000.0,0.0,0.0,16850000,0.0,0.0,-4073000.0,-0.3223840430584138,-4216000.0,-0.35895203419344623,-332000.0,-4535000.0,-0.35895203419344623,-693000.0,-3842000.0,-0.3041000474908976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2017-09-30,BIOL,2017-11-01,2017-11-01 17:01:50,Q3,10806000,7951000.0,2855000.0,0.2642050712567092,1601000.0,6015000.0,4000000.0,0.0,0.0,15567000,0.0,0.0,-4625000.0,-0.4280029613177864,-4761000.0,-0.423560984638164,174000.0,-4577000.0,-0.423560984638164,35000.0,-4612000.0,-0.42679992596705535,-0.281609,-0.281609,16189455,16189455,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/0001564590-17-020824-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/biol-10q_20170930.htm
0,2017-06-30,BIOL,2017-08-07,2017-08-07 17:01:52,Q2,12612000,7908000.0,4704000.0,0.37297811607992387,1810000.0,7374000.0,4534000.0,0.0,0.0,17092000,0.0,0.0,-4410000.0,-0.3496669838249286,-4480000.0,-0.3372185220424992,217000.0,-4253000.0,-0.3372185220424992,36000.0,-4289000.0,-0.3400729464002537,-0.563218,-0.563218,14447040,14447040,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/0001564590-17-016055-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/biol-10q_20170630.htm
0,2017-03-31,BIOL,2017-05-04,2017-05-04 16:55:20,Q1,10874000,6921000.0,3953000.0,0.36352768070627184,1429000.0,6600000.0,4184000.0,0.0,0.0,14950000,0.0,0.0,-3785000.0,-0.34807798418245356,-4076000.0,-0.3741033658267427,-1000.0,-4068000.0,-0.3741033658267427,40000.0,-4108000.0,-0.3777818649990804,-0.281609,-0.281609,14399315,14399315,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/0001564590-17-008837-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2016-12-31,BIOL,2017-03-10,2017-03-10 16:07:04,Q4,13761000,8358000.0,5403000.0,0.39263134946588185,2298000.0,7219000.0,4466000.0,0.0,0.0,17875000,0.0,0.0,-3540000.0,-0.25724874645737955,-4114000.0,-0.3192355206743696,-302000.0,-4393000.0,-0.3192355206743696,34000.0,-4427000.0,-0.3217062713465591,-0.328544,-0.328544,14395693,14395693,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2016-09-30,BIOL,2016-11-08,2016-11-08 16:42:40,Q3,13229000,7624000.0,5605000.0,0.4236903772016025,1715000.0,7038000.0,4260000.0,0.0,0.0,16377000,0.0,0.0,-2884000.0,-0.21800589613727417,-3148000.0,-0.23478720991760527,24000.0,-3106000.0,-0.23478720991760527,40000.0,-3146000.0,-0.23781087005820545,-0.328544,-0.328544,12474946,12474946,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/0001564590-16-028372-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/biol-10q_20160930.htm
0,2016-06-30,BIOL,2016-08-01,2016-08-01 09:16:17,Q2,13810000,8154000.0,5656000.0,0.4095582910934106,1900000.0,7143000.0,4488000.0,0.0,0.0,17197000,0.0,0.0,-2985000.0,-0.21614771904417088,-3387000.0,-0.25314989138305577,-126000.0,-3496000.0,-0.25314989138305577,37000.0,-3533000.0,-0.2558291093410572,-0.281609,-0.281609,12412306,12412306,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/0001564590-16-021832-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/biol-10q_20160630.htm
0,2016-03-31,BIOL,2016-05-09,2016-05-09 16:21:10,Q1,11010000,7366000.0,3644000.0,0.3309718437783833,1886000.0,6071000.0,3804000.0,0.0,0.0,15323000,0.0,0.0,-4172000.0,-0.37892824704813804,-4313000.0,-0.3837420526793824,71000.0,-4225000.0,-0.3837420526793824,40000.0,-4265000.0,-0.3873751135331517,-0.328544,-0.328544,12406127,12406127,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/0001564590-16-018592-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2015-12-31,BIOL,2016-03-11,2016-03-11 16:20:59,Q4,14517000,8859000.0,5658000.0,0.38974994833643317,1750000.0,6053000.0,5160000.0,0.0,0.0,16792000,0.0,0.0,-1822000.0,-0.12550802507405112,-2275000.0,-0.1658056072191224,-162000.0,-2407000.0,-0.1658056072191224,51000.0,-2458000.0,-0.16931872976510298,-0.187739,-0.187739,12406127,12406127,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2015-09-30,BIOL,2015-11-06,2015-11-06 16:06:55,Q3,11234000,7853000.0,3381000.0,0.30096136727790634,1756000.0,6899000.0,4039000.0,0.0,0.0,16586000,0.0,0.0,-5119000.0,-0.4556702866298736,-5352000.0,-0.4716930745949795,32000.0,-5299000.0,-0.4716930745949795,44000.0,-5343000.0,-0.47560975609756095,-0.422414,-0.422414,12401014,12401014,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/0001564590-15-009921-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/biol-10q_20150930.htm
0,2015-06-30,BIOL,2015-08-07,2015-08-07 16:06:00,Q2,11869000,8168000.0,3701000.0,0.3118207094110709,1974000.0,8659000.0,4743000.0,0.0,0.0,18898000,0.0,0.0,-6864000.0,-0.5783132530120482,-7029000.0,-0.59019293959053,1000.0,-7005000.0,-0.59019293959053,36000.0,-7041000.0,-0.5932260510573764,-0.563218,-0.563218,12395900,12395900,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/0001564590-15-006663-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/biol-10q_20150630.htm
0,2015-03-31,BIOL,2015-05-01,2015-05-01 16:06:25,Q1,10855000,7645000.0,3210000.0,0.29571625978811605,1803000.0,7341000.0,4754000.0,0.0,0.0,16845000,0.0,0.0,-5832000.0,-0.5372639336711194,-5990000.0,-0.49645324735145097,601000.0,-5389000.0,-0.49645324735145097,47000.0,-5436000.0,-0.5007830492860433,-0.422414,-0.422414,12388443,12388443,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/0001564590-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2014-12-31,BIOL,2015-03-06,2015-03-06 16:07:02,Q4,13238000,8129000.0,5109000.0,0.38593443118295817,1350000.0,7476000.0,4489000.0,0.0,0.0,17057000,6000.0,0.0,-3652000.0,-0.2758724882912827,-3819000.0,-0.3077504154706149,-249000.0,-4074000.0,-0.3077504154706149,31000.0,-4105000.0,-0.31009215893639525,-0.375479,-0.375479,11135643,11135643,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2014-09-30,BIOL,2014-11-07,2014-10-20 12:13:39,Q3,12714000,7321000.0,5393000.0,0.4241780714173352,1276000.0,7336000.0,3862000.0,0.0,0.0,16009000,37000.0,0.0,-3118000.0,-0.2452414661003618,-3295000.0,-0.27269152115777884,-135000.0,-3467000.0,-0.27269152115777884,28000.0,-3495000.0,-0.2748938178386031,-0.375479,-0.375479,9034434.0,9034434.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/0001564590-14-005289-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/biol-10q_20140930.htm
0,2014-06-30,BIOL,2014-08-08,2014-07-09 13:33:05,Q2,10186000,6457000.0,3729000.0,0.36609071274298055,978000.0,8879000.0,3569000.0,0.0,0.0,16378000,185000.0,0.0,-6015000.0,-0.5905163950520322,-6192000.0,-0.6292951109365796,-33000.0,-6410000.0,-0.6292951109365796,29000.0,-6439000.0,-0.6321421559002552,-0.797893,-0.797893,8017279.0,8017279.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/0001564590-14-003413-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/biol-10q_20140630.htm
0,2014-03-31,BIOL,2014-05-12,2014-05-12 16:05:52,Q1,11518000,7577000.0,3941000.0,0.342160097239104,973000.0,7538000.0,4455000.0,0.0,0.0,16153000,230000.0,0.0,-4460000.0,-0.38722000347282515,-4635000.0,-0.42220871679110955,2000.0,-4863000.0,-0.42220871679110955,24000.0,-4887000.0,-0.424292411877062,-0.610153,-0.610153,7767146.0,7767146.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/0001564590-14-002044-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2013-12-31,BIOL,2014-03-17,2014-03-17 16:22:33,Q4,15241000,8895000.0,6346000.0,0.4163768781576012,1042000.0,7200000.0,5128000.0,0.0,0.0,17267000,214000.0,0.0,-1864000.0,-0.1223016862410603,-2026000.0,-0.1453972836428056,24000.0,-2216000.0,-0.1453972836428056,18000.0,-2234000.0,-0.1465783085099403,-0.280208,-0.280208,7471730.0,7471730.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2013-09-30,BIOL,2013-11-12,2013-11-12 08:52:30,Q3,12345000,8516000.0,3829000.0,0.31016605913325235,977000.0,6624000.0,4164000.0,0.0,0.0,16206000,182000.0,0.0,-3720000.0,-0.30133657351154314,-3861000.0,-0.32620494127176997,16000.0,-4027000.0,-0.32620494127176997,22000.0,-4049000.0,-0.3279870392871608,-0.604097,-0.604097,6965285.0,6965285.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/0001564590-13-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/biol-10q_20130930.htm
0,2013-06-30,BIOL,2013-08-09,2013-08-09 17:16:59,Q2,14247000,8686000.0,5561000.0,0.3903277883063101,1005000.0,6736000.0,4138000.0,0.0,0.0,16539000,117000.0,0.0,-2139000.0,-0.15013687092019373,-2292000.0,-0.1684565171615077,9000.0,-2400000.0,-0.1684565171615077,168000.0,-2568000.0,-0.18024847336281322,-0.369903,-0.369903,6853695.0,6853695.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/0001564590-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/biol-10q_20130630.htm
0,2013-03-31,BIOL,2013-05-10,2013-05-10 16:58:38,Q1,14597000,8803000.0,5794000.0,0.3969308762074399,1005000.0,7499000.0,5252000.0,0.0,0.0,17414000,87000.0,0.0,-2672000.0,-0.18305131191340687,-2817000.0,-0.2057272042200452,-99000.0,-3003000.0,-0.2057272042200452,-372000.0,-2631000.0,-0.18024251558539425,-0.368062,-0.368062,6840797.0,6840797.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/0001193125-13-214464-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2012-12-31,BIOL,2013-03-15,2013-03-15 16:50:36,Q4,19080000,10190000,8890000.0,0.4659329140461216,1027000.0,6671000.0,4867000.0,0.0,0.0,17888000,99000.0,0.0,1157000.0,0.06063941299790356,1192000.0,0.05529350104821803,-38000.0,1055000.0,0.05529350104821803,14000.0,1041000.0,0.05455974842767296,0.137337,0.137337,6833716.0,6860366.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2012-09-30,BIOL,2012-11-09,2012-10-24 15:23:41,Q3,13781000,7500000.0,6281000.0,0.45577244031637765,1195000.0,5474000.0,3635000.0,0.0,0.0,14169000,98000.0,0.0,-262000.0,-0.019011682751614543,-388000.0,-0.037297728756984255,-28000.0,-514000.0,-0.037297728756984255,34000.0,-548000.0,-0.03976489369421667,-0.091102,-0.091102,6858884.0,6858884.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/0001193125-12-463502-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/d413046d10q.htm
0,2012-06-30,BIOL,2012-08-09,2012-07-30 10:15:22,Q2,13316000,7816000.0,5500000.0,0.4130369480324422,1272000.0,5941000.0,3720000.0,0.0,0.0,15029000,38000.0,0.0,-1591000.0,-0.11948032442174827,-1713000.0,-0.1384049264043256,-92000.0,-1843000.0,-0.1384049264043256,34000.0,-1877000.0,-0.14095824571943527,-0.271947,-0.271947,6845742.0,6845742.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/0001193125-12-348007-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/d331085d10q.htm
0,2012-03-31,BIOL,2012-05-10,2012-05-10 16:36:10,Q1,12320000,6513000.0,5807000.0,0.4713474025974026,1190000.0,6239000.0,4028000.0,0.0,0.0,13942000,5000.0,0.0,-1496000.0,-0.12142857142857143,-1622000.0,-0.13336038961038962,-17000.0,-1643000.0,-0.13336038961038962,29000.0,-1672000.0,-0.1357142857142857,-0.225495,-0.225495,6811899.0,6811899.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/0001193125-12-225730-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2011-12-31,BIOL,2012-03-13,2012-02-14 10:45:35,Q4,13157000,7609000.0,5548000.0,0.42167667401383296,1073000.0,6418000.0,4395000.0,0.0,0.0,15100000,-1000.0,0.0,-1810000.0,-0.1375693547161207,-1943000.0,-0.15353044006992475,-78000.0,-2020000.0,-0.15353044006992475,10000.0,-2030000.0,-0.15429049175343923,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2011-09-30,BIOL,2011-11-10,2011-10-19 11:09:03,Q3,13061000,7743000.0,5318000.0,0.4071663731720389,1052000.0,5204000.0,3217000.0,0.0,0.0,13999000,2000.0,0.0,-787000.0,-0.06025572314524156,-938000.0,-0.06860117908276549,44000.0,-896000.0,-0.06860117908276549,57000.0,-953000.0,-0.07296531659137892,-0.133957,-0.133957,6769386.0,6769386.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/0000950123-11-097660-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/c24434e10vq.htm
0,2011-06-30,BIOL,2011-08-11,2011-08-02 13:01:23,Q2,12079000,6466000.0,5613000.0,0.46469078566106464,1093000.0,5237000.0,3010000.0,0.0,0.0,12796000,6000.0,0.0,-534000.0,-0.04420895769517344,-717000.0,-0.06118056130474377,-16000.0,-739000.0,-0.06118056130474377,14000.0,-753000.0,-0.06233959764881199,-0.132631,-0.132631,6355292.0,6355292.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/0000950123-11-076211-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/c19853e10vq.htm
0,2011-03-31,BIOL,2011-05-10,2011-04-07 15:54:00,Q1,10561000,5722000.0,4839000.0,0.45819524666224787,1093000.0,4152000.0,2453000.0,0.0,0.0,10967000,73000.0,0.0,-178000.0,-0.016854464539342865,-406000.0,-0.07025849824827195,-263000.0,-742000.0,-0.07025849824827195,8000.0,-750000.0,-0.07101600227251208,-0.131318,-0.131318,6007173.0,6007173.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/0000950123-11-048456-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
0,2010-12-31,BIOL,2011-03-23,2011-03-23 16:06:02,Q4,9718000.0,4885000.0,4833000.0,0.4973245523770323,800000.0,3639000.0,2113000.0,0.0,0.0,9324000.0,145000.0,0.0,635000.0,0.06534266309940318,394000.0,0.018522329697468615,-70000.0,180000.0,0.018522329697468615,6000.0,174000.0,0.017904918707552994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
0,2010-09-30,BIOL,2010-11-03,2010-10-21 13:36:05,Q3,6220000.0,4429000.0,1791000.0,0.2879421221864952,775000.0,3440000.0,2110000.0,0.0,0.0,8644000.0,157000.0,0.0,-2164000.0,-0.34790996784565914,-2424000.0,-0.4337620578778135,-118000.0,-2698000.0,-0.4337620578778135,28000.0,-2726000.0,-0.4382636655948553,-0.476732,-0.476732,5636457.0,5636457.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/0000950123-10-100187-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/c07638e10vq.htm
0,2010-06-30,BIOL,2010-08-16,2010-08-16 17:29:24,Q2,5892000.0,3961000.0,1931000.0,0.3277325186693822,995000.0,5058000.0,3082000.0,0.0,0.0,10014000,55000.0,0.0,-3850000.0,-0.653428377460964,-4122000.0,-0.7045145960624576,26000.0,-4151000.0,-0.7045145960624576,13000.0,-4164000.0,-0.7067209775967414,-0.736768,-0.736768,5629997.0,5629997.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/0000950123-10-078144-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310078144/c05030e10vq.htm
0,2010-03-31,BIOL,2010-05-17,2010-04-26 17:13:28,Q1,4395000.0,4125000.0,270000.0,0.06143344709897611,1220000.0,4358000.0,2633000.0,0.0,0.0,9703000.0,4000.0,0.0,-5008000.0,-1.139476678043231,-5308000.0,-1.2045506257110352,17000.0,-5294000.0,-1.2045506257110352,11000.0,-5305000.0,-1.2070534698521047,-0.953464,-0.953464,5626997.0,5626997.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310050438/0000950123-10-050438-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm
0,2009-12-31,BIOL,2010-03-19,2010-02-04 13:46:23,Q4,10351000,5988000.0,4363000.0,0.4215051685827456,945000.0,4827000.0,2995000.0,0.0,0.0,11760000,9000.0,0.0,-1090000.0,-0.10530383537822433,-1409000.0,-0.13592889575886388,10000.0,-1407000.0,-0.13592889575886388,62000.0,-1469000.0,-0.1419186552023959,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/0000950123-10-026447-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310026447/a55396e10vk.htm
0,2009-09-30,BIOL,2009-11-06,2009-10-28 15:10:19,Q3,12085000,6252000.0,5833000.0,0.4826644600744725,999000.0,3930000.0,2231000.0,0.0,0.0,11181000,7000.0,0.0,1255000.0,0.10384774513860157,904000.0,0.07099710384774514,-40000.0,858000.0,0.07099710384774514,-1000.0,859000.0,0.0710798510550269,0.173357,0.173357,5602539.0,5662300.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/0000950123-09-059429-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309059429/a54211e10vq.htm
0,2009-06-30,BIOL,2009-08-07,2009-08-07 17:01:11,Q2,14317000,6219000.0,8098000.0,0.565621289376266,1119000.0,4505000.0,2770000.0,0.0,0.0,11843000,12000.0,0.0,2836000.0,0.19808619124118182,2474000.0,0.16448976740937346,-109000.0,2355000.0,0.16448976740937346,25000.0,2330000.0,0.16274359153453935,0.433393,0.433393,5594002.0,5611768.0,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/0000950123-09-032198-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012309032198/a53356e10vq.htm
