,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GTS,2018-05-08 00:00:00,2018-05-08 15:15:05,Q1,-16200000,0.0,0.0,0.18351461653524404,0.0,0.0,0.0,133100000,752100000,752100000,1690000.0,3400000.0,9390000.0,-0.57963,6000000.0,-0.37037,0.0,4300000.0,-0.265432,400000.0,3900000.0,-0.240741,0.15854,0.15854,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/0001140361-18-022170-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/form10q.htm
0,2017-12-31,GTS,2018-03-07 00:00:00,2018-03-07 15:57:14,Q4,692300000,0.0,0.0,0.24266009657804752,0.0,0.0,0.0,128400000,665800000,665800000,1678000.0,3399999.9999999986,47178000,0.068147,43800000,0.063267,0.0,42100000,0.060812,17900000,24200000,0.034956,0.97581,0.97581,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/0001140361-18-012454-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/form10k.htm
0,2017-09-30,GTS,2017-11-09 00:00:00,2017-11-09 14:56:25,Q3,722100000,0.0,0.0,0.20940946663162716,0.0,0.0,0.0,119100000,702800000,702800000,1709000.0,3300000.000000001,38709000,0.053606,35400000,0.049024,0.0,33700000,0.046669,11800000,21900000,0.030328,0.8622,0.8622,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/0001140361-17-041768-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/form10q.htm
0,2017-06-30,GTS,2017-08-09 00:00:00,2017-08-09 16:13:24,Q2,729100000,0.0,0.0,0.1804560671082814,0.0,0.0,0.0,118700000,730000000,730000000,1721000.0,3500000.0,19421000,0.026637,15900000,0.021808,0.0,14200000,0.019476,1500000.0,12700000,0.017419,0.49804,0.49804,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/0001140361-17-030819-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/form10q.htm
0,2017-03-31,GTS,2017-05-09 00:00:00,2017-05-09 15:43:01,Q1,710100000,0.0,0.0,0.14066691211276494,0.0,0.0,0.0,110900000,731800000,731800000,1686000.0,3000000.0,-6314000.0,-0.008892,-9300000.0,-0.013097,0.0,-11000000,-0.015491,-6700000.0,-4300000.0,-0.006055,-0.16929,-0.16929,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/0001140361-17-019098-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/form10q.htm
0,2016-12-31,GTS,2017-03-10 00:00:00,2017-03-09 20:46:59,Q4,707900000,0.0,0.0,0.18674772169586026,0.0,0.0,0.0,126400000,720600000,720600000,1906000.0,3500000.0,13506000,0.019079,10100000,0.014268,0.0,8200000.0,0.011584,-3900000.0,12000000,0.016952,0.47059,0.47059,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/0001140361-17-011331-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/form10k.htm
0,2016-09-30,GTS,2016-11-04 00:00:00,2016-11-04 14:47:39,Q3,726900000,0.0,0.0,0.15508204514598115,0.0,0.0,0.0,123400000,752600000,752600000,1893000.0,3300000.0,-4607000.0,-0.006338,-7900000.0,-0.010868,0.0,-9800000.0,-0.013482,-7900000.0,-1900000.0,-0.002614,-0.07422,-0.07422,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/0001140361-16-084868-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/form10q.htm
0,2016-06-30,GTS,2016-08-05 00:00:00,2016-08-05 14:22:27,Q2,738300000,0.0,0.0,0.17356769553284143,0.0,0.0,0.0,121100000,744600000,744600000,1954000.0,3599999.9999999995,13154000,0.017817,9500000.0,0.012867,0.0,7600000.0,0.010294,3700000.0,3900000.0,0.005282,0.15058,0.15058,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/0001140361-16-075002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/form10q.htm
0,2016-03-31,GTS,2016-05-06 00:00:00,2016-05-06 16:24:39,Q1,745300000,0.0,0.0,0.17182841738027277,0.0,0.0,0.0,123000000,749700000,749700000,1882000.0,3700000.0,10782000,0.014467,7000000.0,0.009392,0.0,5200000.0,0.006977,1700000.0,3500000.0,0.004696,0.13514,0.13514,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/0001140361-16-063857-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/form10q.htm
0,2015-12-31,GTS,2016-03-29 00:00:00,2016-03-29 08:03:08,Q4,757600000,0.0,0.0,0.2073292692696314,0.0,0.0,0.0,138600000,752800000,752800000,1934000.0,4399999.999999999,26234000,0.034628,21800000,0.028775,0.0,19900000,0.026267,5700000.0,14200000,0.018743,0.53992,0.53992,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/0001140361-16-059220-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/form10k.htm
0,2015-09-30,GTS,2015-11-09 00:00:00,2015-11-09 09:04:56,Q3,756000000,0.0,0.0,0.17015013939554743,0.0,0.0,0.0,125900000,762400000,762400000,1979000.0,3900000.0000000005,8179000.0,0.010819,4300000.0,0.005688,0.0,2300000.0,0.003042,-1900000.0,4200000.0,0.005556,0.15672,0.15672,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/0001140361-15-040079-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/form10q.htm
0,2015-06-30,GTS,2015-08-06 00:00:00,2015-08-06 17:30:45,Q2,760400000,0.0,0.0,0.18425801006413167,0.0,0.0,0.0,126800000,766400000,766400000,2074000.0,3899999.9999999995,21174000,0.027846,17300000,0.022751,0.0,15200000,0.019989,-3700000.0,18900000,0.024855,0.69231,0.69231,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/0001140361-15-030229-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/form10q.htm
0,2015-03-31,GTS,2015-05-08 00:00:00,2015-05-08 15:57:53,Q1,564600000,0.0,0.0,0.25664060619812834,0.0,0.0,0.0,127400000,561000000,561000000,2182000.0,4200000.0,26082000,0.046196,21900000,0.038789,0.0,19700000,0.034892,4900000.0,14800000,0.026213,0.52857,0.52857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/0001140361-15-018493-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/form10q.htm
0,2014-12-31,GTS,2015-03-18,2015-03-18 08:02:05,Q4,554000000,0.0,0.0,0.24477702427659556,0.0,0.0,0.0,127200000,563900000,563900000,2300000.0,8399999.999999998,22700000,0.040975,14100000,0.025451,0.0,11800000,0.0213,-14500000,26500000,0.047834,0.9331,0.9331,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm
0,2014-09-30,GTS,2014-11-05 00:00:00,2014-11-05 13:25:39,Q3,552300000,0.0,0.0,0.23516304127464305,0.0,0.0,0.0,121000000,554900000,554900000,2273000.0,5400000.0,17773000,0.03218,12400000,0.022452,0.0,10100000,0.018287,5400000.0,4700000.0,0.00851,0.16491,0.16491,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/0001140361-14-040274-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/form10q.htm
0,2014-06-30,GTS,2014-08-05 00:00:00,2014-08-05 17:07:22,Q2,574700000,0.0,0.0,0.27440113349166556,0.0,0.0,0.0,123600000,552700000,552700000,2396000.0,5500000.0,44096000,0.076729,38500000,0.066991,0.0,36100000,0.062815,8700000.0,27500000,0.047851,0.96491,0.96491,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/0001140361-14-030791-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/form10q.htm
0,2014-03-31,GTS,2014-05-06 00:00:00,2014-05-06 15:38:38,Q1,573300000,0.0,0.0,0.2320581239665606,0.0,0.0,0.0,125400000,574500000,574500000,2305000.0,5100000.0,15505000,0.027045,10300000,0.017966,0.0,8000000.0,0.013954,1100000.0,7000000.0,0.01221,0.24306,0.24306,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/0001140361-14-019002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/form10q.htm
0,2013-12-31,GTS,2014-03-17,2014-03-17 17:18:15,Q4,581400000,0.0,0.0,0.21267838836732492,0.0,0.0,0.0,126900000,594900000,594900000,2285000.0,7800000.000000001,7285000.000000001,0.01253,-800000.0,-0.001376,0.0,-3100000.0,-0.005332,-2700000.0,-100000.0,-0.000172,-0.00348,-0.00348,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm
0,2013-09-30,GTS,2013-11-12 00:00:00,2013-11-12 15:03:03,Q3,585500000,0.0,0.0,0.23508956567059877,0.0,0.0,0.0,116200000,572600000,572600000,2379000.0,5600000.000000001,29679000,0.05069,24100000,0.041161,0.0,21700000,0.037062,3100000.0,18600000,0.031768,0.64583,0.64583,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/0001140361-13-041733-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/form10q.htm
0,2013-06-30,GTS,2013-08-08 00:00:00,2013-08-08 16:47:06,Q2,586200000,0.0,0.0,0.23176001440393706,0.0,0.0,0.0,120200000,581000000,581000000,2426000.0,5899999.999999999,24726000,0.04218,18800000,0.032071,0.0,16400000,0.027977,-3700000.0,20100000,0.034289,0.68367,0.68367,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/0001140361-13-031159-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/form10q.htm
0,2013-03-31,GTS,2013-05-03 00:00:00,2013-05-03 12:11:05,Q1,578700000,0.0,0.0,0.23647874809541988,0.0,0.0,0.0,114900000,566900000,566900000,2384000.0,6300000.0,31484000,0.054405,25100000,0.043373,0.0,22700000,0.039226,5600000.0,17200000,0.029722,0.57718,0.57718,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/0001140361-13-018588-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/form10q.htm
0,2012-12-31,GTS,2013-03-14 00:00:00,2013-03-14 16:22:44,Q4,587500000,0.0,0.0,0.23304339173624988,0.0,0.0,0.0,115800000,578300000,578300000,2418000.0,6199999.999999999,31018000,0.052797,24700000,0.042043,0.0,22300000,0.037957,4600000.0,17800000,0.030298,0.60135,0.60135,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/0001140361-13-012481-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/form10k.htm
0,2012-09-30,GTS,2012-11-07 00:00:00,2012-11-07 16:14:27,Q3,594600000,0.0,0.0,0.19912802206503377,0.0,0.0,0.0,104600000,590100000,590100000,2956000.0,6199999.999999999,22356000,0.037598,16100000,0.027077,0.0,13200000,0.0222,1500000.0,11700000,0.019677,0.39,0.39,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/0001140361-12-046070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/form10q.htm
0,2012-06-30,GTS,2012-08-08 00:00:00,2012-08-07 17:34:42,Q2,611000000,0.0,0.0,0.20343346950568633,0.0,0.0,0.0,102300000,598500000,598500000,2667000.0,5900000.0,30367000,0.0497,24500000,0.040098,0.0,21800000,0.035679,4800000.0,17000000,0.027823,0.56856,0.56856,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/0001140361-12-035552-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/form10q.htm
0,2012-03-31,GTS,2012-05-10,2012-05-10 16:26:55,Q1,576900000,0.0,0.0,0.19357086544085858,0.0,0.0,0.0,102500000,578200000,578200000,2558000.0,5900000.0,17558000,0.030435,11700000,0.020281,0.0,9100000.0,0.015774,1600000.0,7500000.0,0.013001,0.25084,0.25084,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm
0,2011-12-31,GTS,2012-03-14 00:00:00,2012-03-14 17:30:54,Q4,554100000,0.0,0.0,0.21661928178777345,0.0,0.0,0.0,95400000,538700000,538700000,2272000.0,5800000.000000001,33072000,0.059686,27200000,0.049089,0.0,24900000,0.044938,6000000.0,19000000,0.03429,0.63973,0.63973,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/0001140361-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm
0,2011-09-30,GTS,2011-11-04 00:00:00,2011-11-04 17:08:12,Q3,530400000,0.0,0.0,0.1838183881114688,0.0,0.0,0.0,83600000,526000000,526000000,2499000.0,5799999.999999999,21799000,0.041099,16000000,0.030166,0.0,13500000,0.025452,1900000.0,11600000,0.02187,0.38284,0.38284,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/0001140361-11-051907-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/form10q.htm
0,2011-06-30,GTS,2011-08-08 00:00:00,2011-08-05 17:58:11,Q2,517300000,0.0,0.0,0.7103470373564877,0.0,0.0,0.0,85900000,513800000,513800000,6084000.0,5399999.999999999,31484000,0.060862,23000000,0.044462,0.0,20000000,0.038662,2900000.0,17100000,0.033056,0.56066,0.56066,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/0001140361-11-040016-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/form10q.htm
0,2011-03-31,GTS,2011-05-09 00:00:00,2011-05-09 16:16:05,Q1,491900000,0.0,0.0,1.0,0.0,0.0,0.0,82700000,485300000,485300000,-3127000.0,5200000.0,22073000,0.044873,23100000,0.046961,0.0,20000000,0.040659,9600000.0,10400000,0.021143,0.34098,0.34098,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/0000950123-11-047398-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/g27122e10vq.htm
0,2010-12-31,GTS,,,Q4,412800000,0.0,0.0,0.0,0.0,0.0,0.0,77300000,401900000,401900000,-3000000.0,4900000.0,28700000,0.069525,29800000,0.07219,0.0,26700000,0.06468,6700000.0,20100000,0.048692,0.65686,0.65686,30600000,30600000,,
0,2010-09-30,GTS,2010-11-09 00:00:00,2010-11-09 10:48:25,Q3,507000000,0.0,0.0,1.0,0.0,0.0,0.0,74100000,495600000,495600000,-9620000.0,3599999.9999999995,19680000,0.038817,28700000,0.056607,0.0,25700000,0.05069,5200000.0,20500000,0.040434,0.66558,0.66558,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/0000950123-10-102983-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/g25082e10vq.htm
0,2010-06-30,GTS,2010-08-04 00:00:00,2010-08-04 11:37:31,Q2,513800000,0.0,0.0,1.0,0.0,0.0,0.0,76700000,501600000,501600000,-6000.0,4000000.0,21794000,0.042417,21100000,0.041067,0.0,17800000,0.034644,2700000.0,15100000,0.029389,0.49026,0.49026,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/0000950123-10-072272-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/g24208e10vq.htm
0,2010-03-31,GTS,2010-05-05 00:00:00,2010-05-05 13:02:04,Q1,505000000,0.0,0.0,1.0,0.0,0.0,0.0,76900000,502700000,502700000,-3228000.0,3000000.0,13772000,0.027271,17200000,0.034059,0.0,14000000,0.027723,2800000.0,11200000,0.022178,0.36482,0.36482,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/0000950123-10-044301-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/g23217e10vq.htm
0,2009-12-31,GTS,2010-03-05 00:00:00,2010-03-05 16:02:17,Q4,496600000,0.0,0.0,1.0,0.0,0.0,0.0,71400000,476100000,476100000,-6693000.0,3199999.999999999,32507000,0.065459,39300000,0.079138,0.0,36000000,0.072493,7900000.0,28100000,0.056585,0.91234,0.91234,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/0000950123-10-021561-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/g22249e10vk.htm
0,2009-09-30,GTS,2009-11-03 00:00:00,2009-11-03 11:14:09,Q3,485900000,0.0,0.0,1.0,0.0,0.0,0.0,71200000,483600000,483600000,-3338000.0,2200000.0,18062000,0.037172,22500000,0.046306,0.0,19200000,0.039514,1100000.0,18100000,0.03725,0.58576,0.58576,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/0000950123-09-056678-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/g21040e10vq.htm
0,2009-06-30,GTS,2009-08-05 00:00:00,2009-08-05 13:33:18,Q2,472000000,0.0,0.0,1.0,0.0,0.0,0.0,68600000,463900000,463900000,-3357000.0,2200000.0,24143000,0.05115,28600000,0.060593,0.0,25300000,0.053602,6600000.0,18700000,0.039619,0.60518,0.60518,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/0000950123-09-030163-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/g20015e10vq.htm
0,2009-03-31,GTS,2009-05-07 00:00:00,2009-05-07 13:37:39,Q1,457300000,0.0,0.0,1.0,0.0,0.0,0.0,68300000,461700000,461700000,-3264000.0,2000000.0,1936000.0,0.004234,6500000.0,0.014214,0.0,3300000.0,0.007216,-700000.0,3900000.0,0.008528,0.12264,0.12264,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/0000950144-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/g18933e10vq.htm
0,2008-12-31,GTS,2009-03-18 00:00:00,2009-03-18 17:08:34,Q4,444600000,0.0,0.0,1.0,0.0,0.0,0.0,66900000,431200000,431200000,1941000.0,2000000.0,6541000.0,0.014712,5900000.0,0.01327,0.0,2600000.0,0.005848,600000.0,2000000.0,0.004498,0.05882,0.05882,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/0000950144-09-002354-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/g18062e10vk.htm
0,2008-09-30,GTS,2008-10-30 00:00:00,2008-10-30 11:40:26,Q3,436500000,0.0,0.0,1.0,0.0,0.0,0.0,63600000,429200000,429200000,-3749000.0,1800000.0000000002,11051000,0.025317,16700000,0.038259,0.0,13000000,0.029782,3500000.0,9500000.0,0.021764,0.28107,0.28107,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/0000950144-08-007939-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/g16291e10vq.htm
0,2008-06-30,GTS,2008-08-06 00:00:00,2008-08-06 10:47:35,Q2,424400000,0.0,0.0,1.0,0.0,0.0,0.0,61400000,416200000,416200000,-3926000.0,1800000.0,13774000,0.032455,19900000,0.04689,0.0,15900000,0.037465,3800000.0,12100000,0.028511,0.35799,0.35799,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/0000950144-08-006070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/g14497e10vq.htm
0,2008-03-31,GTS,2008-05-09 00:00:00,2008-05-09 11:18:20,Q1,406600000,0.0,0.0,1.0,0.0,0.0,0.0,60000000,410200000,410200000,-3673000.0,1800000.0,-1373000.0,-0.003377,4100000.0,0.010084,0.0,500000.0,0.00123,-700000.0,1200000.0,0.002951,0.0355,0.0355,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/0000950144-08-003875-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/g13293e10vq.htm
0,2007-12-31,GTS,2008-03-13,2008-03-13 15:43:50,Q4,386300000,0.0,0.0,1.0,0.0,0.0,0.0,64100000,372500000,372500000,-7000.0,2199999.999999999,22293000,0.057709,24000000,0.062128,0.0,20100000,0.052032,2400000.0,17700000,0.045819,0.59,0.59,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm
0,2007-09-30,GTS,2007-11-14 00:00:00,2007-11-14 10:17:38,Q3,379200000,0.0,0.0,1.0,0.0,0.0,0.0,57900000,368000000,368000000,-3938000.0,2000000.0000000005,18362000,0.048423,24200000,0.063819,0.0,20300000,0.053534,4800000.0,15500000,0.040876,0.5516,0.5516,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/0000950144-07-010403-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/g10456e10vq.htm
0,2007-06-30,GTS,2007-08-14 00:00:00,2007-08-14 10:53:15,Q2,383100000,0.0,0.0,1.0,0.0,0.0,0.0,59400000,367400000,367400000,-4058000.0,1700000.0,24742000,0.064584,31100000,0.08118,0.0,27100000,0.070739,6300000.0,20800000,0.054294,0.74021,0.74021,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/0000950144-07-007809-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/g08904e10vq.htm
