,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,ITGR,2018-05-04 00:00:00,2018-05-04 13:25:46,Q1,292400000,208900000,83500000,0.285568,13200000,29500000,0.0,5277000.0,53499999.99999997,262399999.99999997,26445000,26300000,66245000,0.226556,30000000,0.102599,-1000000.0,18500000,0.063269,5400000.0,8100000.0,0.027702,0.24847,0.24847,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/0001114483-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/form10-q2018x03x30.htm
0,2017-12-29,ITGR,2018-02-22 00:00:00,2018-02-22 16:57:16,Q4,302300000,208600000,93600000,0.309626,13600000,34100000,0.0,-4700000.0,63799999.99999998,272400000,25435000,28200000.000000004,108935000,0.360354,29900000,0.098908,-200000.0,16300000,0.05392,1000000.0,54300000,0.179623,1.67593,1.67593,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/0001114483-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/itgr-2017122910k.htm
0,2017-09-29,ITGR,2017-10-30 00:00:00,2017-10-30 16:21:17,Q3,286200000,197000000,89200000,0.31167,12100000,28800000,0.0,6264000.0,53300000.00000001,250300000,26485000,25099999.999999993,64884999.99999999,0.226712,35800000,0.125087,-2500000.0,19400000,0.067785,-400000.0,13700000,0.047869,0.42547,0.42547,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/0001114483-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/itgr-2017092910q.htm
0,2017-06-30,ITGR,2017-08-02 00:00:00,2017-08-02 13:20:24,Q2,280900000,191700000,89200000,0.317551,11100000,28900000,0.0,6920000.0,53200000.00000002,244900000.00000003,25647000,24900000,53847000,0.191695,36100000,0.128515,-6800000.0,9800000.0,0.034888,300000.0,3000000.0,0.01068,0.09375,0.09375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/0001114483-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/itgr-2017063010q.htm
0,2017-03-31,ITGR,2017-05-09 00:00:00,2017-05-09 15:07:07,Q1,266700000,184700000,82000000,0.307462,11500000,28600000,0.0,11771000,58100000.00000002,242800000.00000003,28893000,24600000,49993000,0.18745,23900000,0.089614,-1400000.0,3700000.0,0.013873,800000.0,-4300000.0,-0.016123,-0.13782,-0.13782,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/0001114483-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/itgr-2017033110q.htm
0,2016-12-30,ITGR,2017-02-28 00:00:00,2017-02-28 12:48:10,Q4,48300000,-4000000.0,52300000,1.082816,5400000.0,16400000,0.0,11733000,36700000,32700000,27875000,23099999.999999993,63574999.99999999,1.316253,15700000,0.325052,1600000.0,31500000,0.652174,4700000.0,7900000.0,0.163561,0.25,0.25,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/0001114483-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/itgr-2016123010k.htm
0,2016-09-30,ITGR,2016-11-08 00:00:00,2016-11-08 15:03:39,Q3,346600000,248700000,97900000,0.282458,11300000,31200000,0.0,13370000,61000000,309700000,27870000,22400000.000000007,59070000.00000001,0.170427,36900000,0.106463,-300000.0,8700000.0,0.025101,-2700000.0,11500000,0.033179,0.36859,0.36859,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/0001114483-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/itgr-2016093010q.htm
0,2016-07-01,ITGR,2016-08-09,2016-08-09 16:29:19,Q2,348400000,252400000,96000000,0.275545,13500000,32500000,0.0,15494000,66700000.00000002,319100000,27908000,22600000,51208000,0.14698,29300000,0.084099,-700000.0,700000.0,0.002009,1500000.0,-800000.0,-0.002296,-0.02597,-0.02597,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm
0,2016-04-01,ITGR,2016-05-10 00:00:00,2016-05-10 15:17:21,Q1,332200000,240800000,91500000,0.275436,17200000,36800000,0.0,21140000,80300000.00000001,321100000,27617000,22400000,37217000,0.112032,11100000,0.033414,3700000.0,-12800000,-0.038531,-100000.0,-12700000,-0.03823,-0.41368,-0.41368,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/0001114483-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/gb-201640110q.htm
0,2016-01-01,ITGR,2016-03-01 00:00:00,2016-03-01 13:39:04,Q4,317600000,244400000,73100000,0.230164,13000000,29300000,0.0,37015000,83600000,328000000,25362000,17700000.000000004,5562000.000000003,0.017513,-10500000,-0.03306,-5000000.0,-37500000,-0.118073,-12600000,-24900000,-0.078401,-0.85274,-0.85274,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/0001114483-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/gb-2016010110k.htm
0,2015-10-02,ITGR,2015-11-10 00:00:00,2015-11-10 14:16:12,Q3,146600000,95000000,51600000,0.351978,14200000,20500000,0.0,13844000,50400000.00000001,145400000,5825000.0,8700000.0,14525000,0.099079,1200000.0,0.008186,4600000.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/0001114483-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/gb-2015100210q.htm
0,2015-07-03,ITGR,2015-08-11 00:00:00,2015-08-11 15:12:11,Q2,174900000,116900000,58000000,0.331618,13000000,22300000,0.0,7750000.0,45000000,161900000,1206000.0,9000000.0,22206000,0.126964,13000000,0.074328,100000.0,11900000,0.068039,2700000.0,9300000.0,0.053173,0.35361,0.35361,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/0001114483-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/gb-2015070310q.htm
0,2015-04-03,ITGR,2015-05-12 00:00:00,2015-05-12 14:03:39,Q1,161300000,108900000,52400000,0.324861,12400000,20800000,0.0,7855000.0,43000000,151900000,1120000.0,9200000.0,20120000,0.124737,9400000.0,0.058277,1600000.0,9800000.0,0.060756,1800000.0,8000000.0,0.049597,0.30534,0.30534,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/0001114483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/gb-20150403x10q.htm
0,2015-01-02,ITGR,2015-03-03,2015-03-03 13:18:13,Q4,169700000,112500000,57200000,0.337065,9800000.0,23000000,0.0,5074000.0,39800000.00000001,152300000,1044000.0,9600000.000000002,28144000,0.165846,17400000,0.102534,-3200000.0,17500000,0.103123,3300000.0,14200000,0.083677,0.53788,0.53788,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm
0,2014-10-03,ITGR,2014-11-12 00:00:00,2014-11-12 11:39:17,Q3,171700000,113600000,58100000,0.338381,13500000,20400000,0.0,6176000.0,41900000.00000001,155500000,1051000.0,9299999.999999996,29250999.999999996,0.170361,16200000,0.094351,3800000.0,18900000,0.110076,4900000.0,14000000,0.081538,0.54054,0.54054,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/0001114483-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/gb-20141003x10q.htm
0,2014-07-04,ITGR,2014-08-12 00:00:00,2014-08-12 14:51:19,Q2,172100000,113600000,58500000,0.339919,12600000,20200000,0.0,4047000.0,38900000.00000001,152500000,2157000.0,9300000.0,29557000,0.171743,19500000,0.113306,-300000.0,18100000,0.105171,5800000.0,12300000,0.07147,0.4749,0.4749,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/0001114483-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/gb-20140704x10q.htm
0,2014-04-14,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,174281000,116685000,57596000,0.3304777916123961,13531000,21755000,0.0,-214000.0,35072000,151757000,0.0,9252000.0,9038000.0,0.05185877978666636,-214000.0,-0.00122790206620343,-214000.0,22061000,0.12658293216127978,7139000.0,14922000,0.08562034874713824,0.58076,0.58076,24614000,25694000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-04-04,ITGR,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,174300000,116700000,57600000,0.330465,13300000,20000000,0.0,0.0,35100000.00000001,151800000,-1100000.0,9300000.0,30200000,0.173264,22500000,0.129088,600000.0,22100000,0.126793,7100000.0,14900000,0.085485,0.57977,0.57977,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm
0,2014-01-03,ITGR,2014-03-04,2014-03-04 12:38:46,Q4,176600000,119200000,57400000,0.325028,15000000,22700000,0.0,5230000.0,44600000.00000001,163800000,1313000.0,9300000.0,21813000,0.123516,12900000,0.073046,400000.0,11200000,0.06342,1400000.0,9800000.0,0.055493,0.37405,0.37405,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm
0,2013-09-27,ITGR,2013-11-05 00:00:00,2013-11-05 12:02:32,Q3,167700000,111900000,55900000,0.333333,13700000,20100000,0.0,3500000.0,38799999.99999998,150699999.99999997,1515000.0,8800000.0,25915000,0.154532,17000000,0.101371,100000.0,15500000,0.092427,4500000.0,11100000,0.06619,0.44048,0.44048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/0001193125-13-427050-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/d623004d10q.htm
0,2013-06-28,ITGR,2013-08-06 00:00:00,2013-08-06 12:13:37,Q2,171300000,114000000,57300000,0.334501,14000000,20800000,0.0,3822000.0,40199999.99999999,154200000,1445000.0,9099999.999999998,25644999.999999996,0.149708,17100000,0.099825,-700000.0,15000000,0.087566,5300000.0,9800000.0,0.05721,0.39357,0.39357,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/0001193125-13-320912-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/d579368d10q.htm
0,2013-03-29,ITGR,2013-05-07 00:00:00,2013-05-07 15:21:47,Q1,148300000,99500000,48700000,0.328388,10900000,18600000,0.0,3238000.0,34400000.00000001,133900000,6988000.0,8800000.0,22888000,0.154336,14300000,0.096426,-300000.0,7100000.0,0.047876,1400000.0,5700000.0,0.038436,0.23361,0.23361,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/0001193125-13-204203-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/d533159d10q.htm
0,2012-12-28,ITGR,2013-02-27 00:00:00,2013-02-27 16:46:44,Q4,159200000,107300000,51900000,0.326005,9800000.0,19400000,0.0,18365000,50500000.000000015,157800000,4879000.0,12299999.999999996,13078999.999999996,0.082155,1400000.0,0.008794,-200000.0,-4100000.0,-0.025754,1500000.0,-5600000.0,-0.035176,-0.23629,-0.23629,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/0001193125-13-080167-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/d491540d10k.htm
0,2012-09-28,ITGR,2012-11-06 00:00:00,2012-11-06 15:50:22,Q3,161300000,110400000,51000000,0.316181,12000000,20300000,0.0,1900000.0,48799999.99999998,159199999.99999997,4401000.0,12000000,14201000,0.088041,2100000.0,0.013019,-200000.0,-2200000.0,-0.013639,5400000.0,-7600000.0,-0.047117,-0.32203,-0.32203,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/0001193125-12-454418-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/d435929d10q.htm
0,2012-06-29,ITGR,2012-08-07 00:00:00,2012-08-07 12:39:24,Q2,166500000,114600000,51900000,0.311712,12600000,20700000,0.0,1900000.0,40900000.00000001,155500000,4416000.0,11000000.000000002,22316000.000000004,0.13403,11100000,0.066667,200000.0,6900000.0,0.041441,3000000.0,3900000.0,0.023423,0.16318,0.16318,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/0001193125-12-340111-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/d392566d10q.htm
0,2012-03-30,ITGR,2012-05-08,2012-05-08 14:52:02,Q1,159100000,112200000,46900000,0.294783,12900000,19000000,0.0,900000.0,35700000,147900000,4359000.0,11100000,21659000,0.136135,11200000,0.070396,-700000.0,6100000.0,0.038341,1700000.0,4500000.0,0.028284,0.18908,0.18908,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm
0,2011-12-30,ITGR,2012-02-28 00:00:00,2012-02-28 16:36:05,Q4,141700000,97100000,44700000,0.315455,10500000,18600000,0.0,593000.0,32099999.999999993,129200000,4126000.0,9199999.999999996,21825999.999999996,0.15403,12500000,0.088215,100000.0,8600000.0,0.060692,2900000.0,5600000.0,0.03952,0.23729,0.23729,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/0001193125-12-085410-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm
0,2011-09-30,ITGR,2011-11-08 00:00:00,2011-11-08 14:31:32,Q3,131700000,89800000,41900000,0.318147,9400000.0,17800000,0.0,187000.0,29000000,118800000,4125000.0,9100000.000000002,22525000,0.171033,12900000,0.09795,500000.0,9200000.0,0.069856,2300000.0,7000000.0,0.053151,0.29661,0.29661,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/0000950123-11-096389-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/c24408e10vq.htm
0,2011-07-01,ITGR,2011-08-09 00:00:00,2011-08-09 12:27:07,Q2,146500000,99900000,46600000,0.318089,10600000,17600000,0.0,-353000.0,28299999.99999998,128199999.99999999,8677000.0,9200000.0,30677000,0.209399,18300000,0.124915,-800000.0,12800000,0.087372,4200000.0,8600000.0,0.058703,0.36134,0.36134,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/0000950123-11-074855-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/c18907e10vq.htm
0,2011-04-01,ITGR,2011-05-10 00:00:00,2011-05-10 13:14:25,Q1,148800000,101700000,47200000,0.317204,9800000.0,18600000,0.0,0.0,29200000.000000004,130900000,-4274000.0,8800000.0,22326000,0.15004,18000000,0.120968,-400000.0,17800000,0.119624,5900000.0,11900000,0.079973,0.50424,0.50424,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/0000950123-11-048076-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/c16853e10vq.htm
0,2010-12-31,ITGR,2011-03-01,2011-03-01 14:59:01,Q4,133100000,88600000,44500000,0.334335,11400000,15300000,0.0,2746000.0,20000000,108600000,-3655000.0,899999.9999999986,17745000,0.133321,24500000,0.184072,-200000.0,20500000,0.15402,6700000.0,13800000,0.103681,0.58723,0.58723,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm
0,2010-10-01,ITGR,2010-11-09 00:00:00,2010-11-09 10:54:18,Q3,127500000,85500000,42000000,0.329412,11400000,17100000,0.0,325000.0,28799999.999999996,114300000,-4577000.0,11500000,15223000,0.119396,13200000,0.103529,-300000.0,8300000.0,0.065098,2300000.0,6000000.0,0.047059,0.25641,0.25641,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/0000950123-10-102985-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310102985/c08128e10vq.htm
0,2010-07-02,ITGR,2010-08-10 00:00:00,2010-08-10 06:01:42,Q2,140800000,95300000,45500000,0.323153,11200000,16500000,0.0,495000.0,28200000.000000004,123500000,-5139000.0,11599999.999999998,18460999.999999996,0.131115,17300000,0.122869,-200000.0,12000000,0.085227,4200000.0,7800000.0,0.055398,0.32636,0.32636,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/0000950123-10-075320-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310075320/c04621e10vq.htm
0,2010-04-02,ITGR,2010-05-12 00:00:00,2010-05-12 11:47:15,Q1,132000000,90400000,41700000,0.315909,11000000,15700000,0.0,992000.0,27599999.999999993,118000000,-5148000.0,11800000,15152000,0.114788,14000000,0.106061,-300000.0,8500000.0,0.064394,3000000.0,5500000.0,0.041667,0.23013,0.23013,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/0000950123-10-048285-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310048285/c00898e10vq.htm
0,2010-01-01,ITGR,2010-03-02 00:00:00,2010-03-02 13:49:50,Q4,125800000,84200000,41600000,0.330684,7300000.0,17900000,0.0,-5200000.0,43899999.99999999,128099999.99999999,14714000,11900000.000000006,19314000.000000007,0.153529,-2300000.0,-0.018283,0.0,-7400000.0,-0.058824,-5800000.0,-1500000.0,-0.011924,-0.06522,-0.06522,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm
0,2009-10-02,ITGR,2009-11-10 00:00:00,2009-11-10 12:58:35,Q3,121500000,82300000,39100000,0.321811,9700000.0,15800000,0.0,37579000,63100000.00000001,145400000,-4895000.0,11799999.999999996,-21795000.000000004,-0.179383,-23900000,-0.196708,100000.0,-28700000,-0.236214,-8000000.0,-20700000,-0.17037,-0.9,-0.9,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/0001144204-09-057779-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/v165438_10q.htm
0,2009-07-03,ITGR,2009-08-11 00:00:00,2009-08-11 12:16:22,Q2,134700000,93300000,41500000,0.308092,8700000.0,17900000,0.0,2424000.0,29000000,122300000,-4930000.0,11800000,15070000,0.111878,12500000,0.092799,600000.0,8100000.0,0.060134,1600000.0,6600000.0,0.048998,0.27615,0.27615,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/0001144204-09-041929-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/v157147_10q.htm
0,2009-04-03,ITGR,2009-05-12 00:00:00,2009-05-12 12:06:36,Q1,139800000,95700000,44200000,0.316166,7900000.0,18700000,0.0,2803000.0,29299999.999999996,125000000,-4889000.0,11700000,16611000,0.11882,14800000,0.105866,-200000.0,9700000.0,0.069385,3100000.0,6700000.0,0.047926,0.28033,0.28033,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/0001144204-09-025641-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/v148807_10q.htm
0,2009-01-02,ITGR,2009-03-03 00:00:00,2009-03-03 16:16:19,Q4,146600000,99900000,46700000,0.318554,7700000.0,19900000,0.0,-3900000.0,31500000,131400000,-13168000,12000000,9132000.0,0.062292,15200000,0.103683,0.0,10300000,0.070259,2900000.0,7400000.0,0.050477,0.30705,0.30705,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm
0,2008-09-26,ITGR,2008-11-05 00:00:00,2008-11-05 13:40:05,Q3,136200000,94500000,41800000,0.306902,6800000.0,15700000,0.0,7474000.0,26000000,120500000,-9908000.0,11300000.000000004,12492000.000000004,0.091718,15700000,0.115272,200000.0,11100000,0.081498,4600000.0,6500000.0,0.047724,0.26971,0.26971,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/0001157523-08-008884-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/a5822223.htm
0,2008-06-27,ITGR,2008-08-06 00:00:00,2008-08-06 16:07:00,Q2,141600000,101100000,40600000,0.286723,7700000.0,18700000,0.0,2900000.0,29200000.00000002,130300000.00000001,-6640000.0,11299999.999999996,11159999.999999996,0.078814,11400000,0.080508,-100000.0,6500000.0,0.045904,1800000.0,4700000.0,0.033192,0.20796,0.20796,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/0001157523-08-006475-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/a5745801.htm
