,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RVNC,2018-05-09,2018-05-09 17:18:11,Q1,193000.0,0.0,0.0,0.0,22239000,13616000,0.0,-319000.0,0.0,35855000,44000.0,0.0,-34569000,-179.1139896373057,-35662000,-181.53886010362694,-353000.0,-35037000,-181.53886010362694,0.0,-35037000,-181.53886010362694,-0.97,-0.97,35950593,35950593,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000067/0001479290-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/rvnc1231201710k.htm
0,2017-12-31,RVNC,2018-03-02,2018-03-02 17:28:39,Q4,37000.0,0.0,0.0,0.0,21004000,11887000,0.0,-139000.0,0.0,32891000,18000.0,0.0,-32210000,-870.5405405405405,-32854000,-970.4594594594595,-3446000.0,-35907000,-970.4594594594595,0.0,-35907000,-970.4594594594595,-1.14,-1.14,31580146,31580146,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/0001479290-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/rvnc1231201710k.htm
0,2017-09-30,RVNC,2017-11-03,2017-11-03 16:28:54,Q3,75000.0,0.0,0.0,0.0,21643000,9148000.0,0.0,-128000.0,0.0,30791000,104000.0,0.0,-30129000,-401.72,-30716000,-408.68,-172000.0,-30651000,-408.68,0.0,-30651000,-408.68,-1.01,-1.01,30270260,30270260,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000042/0001479290-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000042/rvncq31710q.htm
0,2017-06-30,RVNC,2017-08-04,2017-08-04 17:08:06,Q2,75000.0,0.0,0.0,0.0,18307000,8609000.0,0.0,-132000.0,0.0,26916000,141000.0,0.0,-26261000,-350.14666666666665,-26841000,-358.32,-239000.0,-26874000,-358.32,0.0,-26874000,-358.32,-0.9,-0.9,29776893,29776893,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000036/0001479290-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000036/rvncq21710q.htm
0,2017-03-31,RVNC,2017-05-09,2017-05-09 17:12:29,Q1,75000.0,0.0,0.0,0.0,19409000,7754000.0,0.0,-126000.0,0.0,27163000,193000.0,0.0,-26546000,-353.94666666666666,-27088000,-362.08,-186000.0,-27156000,-362.08,0.0,-27156000,-362.08,-0.94,-0.94,28808195,28808195,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000023/0001479290-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/rvnc1231201610k.htm
0,2016-12-31,RVNC,2017-02-28,2017-02-28 17:25:39,Q4,75000.0,0.0,0.0,0.0,12530000,7100000.0,0.0,-129000.0,0.0,19630000,225000.0,0.0,-19077000,-254.36,-19555000,-357.36,-7252000.0,-26802000,-357.36,0.0,-26802000,-357.36,-0.95,-0.95,28201880,28201880,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/0001479290-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/rvnc1231201610k.htm
0,2016-09-30,RVNC,2016-11-04,2016-11-04 16:11:19,Q3,75000.0,0.0,0.0,0.0,10296000,7502000.0,0.0,-138000.0,0.0,17798000,256000.0,0.0,-17186000,-229.14666666666668,-17723000,-239.70666666666668,-305000.0,-17978000,-239.70666666666668,0.0,-17978000,-239.70666666666668,-0.64,-0.64,28160458,28160458,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000057/0001479290-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000057/rvncq31610q.htm
0,2016-06-30,RVNC,2016-08-05,2016-08-05 16:08:26,Q2,75000.0,0.0,0.0,0.0,15192000,7018000.0,0.0,-143000.0,0.0,22210000,286000.0,0.0,-21599000,-287.9866666666667,-22135000,-328.02666666666664,-2505000.0,-24602000,-328.02666666666664,0.0,-24602000,-328.02666666666664,-0.88,-0.88,28089731,28089731,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000049/0001479290-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000049/rvncq21610q.htm
0,2016-03-31,RVNC,2016-05-10,2016-05-10 16:11:09,Q1,75000.0,0.0,0.0,0.0,12364000,7455000.0,0.0,-125000.0,0.0,19819000,315000.0,0.0,-19215000,-256.2,-19744000,-265.17333333333335,-139000.0,-19888000,-265.17333333333335,0.0,-19888000,-265.17333333333335,-0.71,-0.71,28005611,28005611,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000039/0001479290-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/rvnc1231201510k.htm
0,2015-12-31,RVNC,2016-03-04,2016-03-04 16:47:44,Q4,75000.0,0.0,0.0,0.0,14956000,6905000.0,0.0,-106000.0,0.0,21861000,356000.0,0.0,-21396000,-285.28,-21786000,-294.58666666666664,-39000.0,-22094000,-294.58666666666664,0.0,-22094000,-294.58666666666664,-0.83,-0.83,26460955,26460955,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/0001479290-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/rvnc1231201510k.htm
0,2015-09-30,RVNC,2015-11-10,2015-11-10 17:11:29,Q3,75000.0,0.0,0.0,0.0,13016000,5827000.0,0.0,-98000.0,0.0,18843000,390000.0,0.0,-18287000,-243.82666666666665,-18768000,-255.66666666666666,-85000.0,-19175000,-255.66666666666666,0.0,-19175000,-255.66666666666666,-0.81,-0.81,23755199,23755199,https://www.sec.gov/Archives/edgar/data/1479290/000147929015000010/0001479290-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929015000010/rvncq31510q.htm
0,2015-06-30,RVNC,2015-08-07,2015-08-07 16:18:52,Q2,75000.0,0.0,0.0,0.0,10303000,6360000.0,0.0,-76000.0,0.0,16663000,279000.0,0.0,-16071000,-214.28,-16588000,-224.06666666666666,13000.0,-16805000,-224.06666666666666,0.0,-16805000,-224.06666666666666,-0.71,-0.71,23584910,23584910,https://www.sec.gov/Archives/edgar/data/1479290/000162828015006314/0001628280-15-006314-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015006314/rvnc06301510q.htm
0,2015-03-31,RVNC,2015-05-14,2015-05-14 16:34:05,Q1,75000.0,0.0,0.0,0.0,9254000.0,5996000.0,0.0,-47000.0,0.0,15250000,165000.0,0.0,-14664000,-195.52,-15175000,-205.36,-89000.0,-15402000,-205.36,0.0,-15402000,-205.36,-0.65,-0.65,23535080,23535080,https://www.sec.gov/Archives/edgar/data/1479290/000162828015004193/0001628280-15-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/rvnc1231201410k.htm
0,2014-12-31,RVNC,2015-03-04,2015-03-04 17:08:41,Q4,75000.0,0.0,0.0,0.0,9129000.0,4793000.0,0.0,-161000.0,0.0,13922000,336000.0,0.0,-13492000,-179.89333333333335,-13847000,-189.49333333333334,-55000.0,-14212000,-189.49333333333334,0.0,-14212000,-189.49333333333334,-0.6,-0.6,23492415,23492415,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/0001628280-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/rvnc1231201410k.htm
0,2014-09-30,RVNC,2014-11-13,2014-11-13 17:13:28,Q3,75000.0,0.0,0.0,0.0,8600000.0,5300000.0,0.0,-5000.0,0.0,13900000,228000.0,0.0,-13274000,-176.98666666666668,-13825000,-186.36,62000.0,-13977000,-186.36,0.0,-13977000,-186.36,-0.6,-0.6,23331104,23331104,https://www.sec.gov/Archives/edgar/data/1479290/000119312514411349/0001193125-14-411349-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514411349/d778784d10q.htm
0,2014-06-30,RVNC,2014-08-13,2014-08-13 17:23:21,Q2,75000.0,0.0,0.0,0.0,8110000.0,4857000.0,0.0,-68000.0,0.0,12967000,267000.0,0.0,-12428000,-165.70666666666668,-12892000,-177.36,-144000.0,-13302000,-177.36,0.0,-13302000,-177.36,-0.69,-0.69,19380934,19380934,https://www.sec.gov/Archives/edgar/data/1479290/000119312514308616/0001193125-14-308616-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514308616/d729064d10q.htm
0,2014-03-31,RVNC,2014-05-14,2014-05-14 17:01:06,Q1,158000.0,0.0,158000.0,1.0,7551000.0,4093000.0,0.0,0.0,0.0,11644000,9841000.0,0.0,-10996000,-69.59493670886076,-11486000,-135.60759493670886,-101000.0,-21426000,-135.60759493670886,0.0,-21426000,-135.60759493670886,-1.93,-1.93,11092471,11092471,https://www.sec.gov/Archives/edgar/data/1479290/000119312514199234/0001193125-14-199234-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514199234/d707597d10q.htm
