,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CYTK,2017-05-04,2017-05-04 16:32:15,Q1,4150000.0,0.0,4150000.0,1.0,19290000,8120000.0,0.0,16923000,27400000,27400000,3052000.0,420000.0,-22398000,-5.397108,-23250000,-5.60241,436000.0,-25870000,-6.233735,0.0,-25870000,-6.233735,-0.55563,-0.55563,46560000,46560000,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/0001193125-17-158801-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm
0,2016-12-31,CYTK,2017-03-06,2017-03-06 17:29:19,Q4,33140000,0.0,33140000,1.0,18780000,6670000.0,0.0,-12310000,25450000,25450000,713000.0,219999.99999999997,8093000.0,0.244206,7690000.0,0.232046,-2516000.0,7160000.0,0.216053,0.0,7160000.0,0.216053,0.1646,0.1646,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm
0,2016-09-30,CYTK,2016-11-03,2016-11-03 16:09:06,Q3,59050000,0.0,59050000,1.0,17870000,7220000.0,0.0,13768000,25080000,25080000,685000.0,180000.0,34225000,0.579594,33970000,0.575275,1383000.0,33360000,0.564945,0.0,33360000,0.564945,0.77186,0.77186,43220000,43220000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/0001193125-16-758821-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/d216940d10q.htm
0,2016-06-30,CYTK,2016-08-04,2016-08-04 16:05:06,Q2,5800000.0,0.0,5800000.0,1.0,9720000.0,7090000.0,0.0,6207000.0,16810000,16810000,700000.0,170000.0,-10740000,-1.851724,-11010000,-1.898276,-600000.0,-11610000,-2.001724,0.0,-11610000,-2.001724,-0.29266,-0.29266,39670000,39670000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/0001193125-16-671767-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/d195611d10q.htm
0,2016-03-31,CYTK,2016-05-05,2016-05-05 16:30:07,Q1,8420000.0,0.0,8420000.0,1.0,13530000,6840000.0,0.0,9238000.0,20380000,20380000,600000.0,170000.0,-11690000,-1.388361,-11950000,-1.41924,-501000.0,-12460000,-1.47981,0.0,-12460000,-1.47981,-0.31473,-0.31473,39590000,39590000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm
0,2015-12-31,CYTK,2016-03-03,2016-03-03 16:20:27,Q4,9760000.0,0.0,9760000.0,1.0,13250000,5530000.0,0.0,8671000.0,18780000,18780000,300000.0,149999.99999999997,-8780000.0,-0.89959,-9020000.0,-0.92418,-94000.0,-9230000.0,-0.945697,0.0,-9230000.0,-0.945697,-0.23606,-0.23606,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm
0,2015-09-30,CYTK,2015-11-05,2015-11-05 16:14:49,Q3,7950000.0,0.0,7950000.0,1.0,11560000,5280000.0,0.0,7771000.0,16830000,16830000,40000.0,150000.00000000003,-8660000.0,-1.089308,-8890000.0,-1.118239,0.0,-8850000.0,-1.113208,0.0,-8850000.0,-1.113208,-0.22839,-0.22839,38750000,38750000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm
0,2015-06-30,CYTK,2015-08-05,2015-08-05 16:08:29,Q2,6540000.0,0.0,6540000.0,1.0,12640000,4500000.0,0.0,9126000.0,17130000,17130000,40000.0,140000.0,-10370000,-1.585627,-10590000,-1.619266,0.0,-10550000,-1.61315,0.0,-10550000,-1.61315,-0.2724,-0.2724,38730000,38730000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm
0,2015-03-31,CYTK,2015-05-04,2015-05-04 16:29:57,Q1,4410000.0,0.0,4410000.0,1.0,8960000.0,4370000.0,0.0,6165000.0,13320000,13320000,40000.0,150000.0,-8680000.0,-1.968254,-8910000.0,-2.020408,0.0,-8870000.0,-2.011338,0.0,-8870000.0,-2.011338,-0.22932,-0.22932,38680000,38680000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm
0,2014-12-31,CYTK,2015-03-06,2015-03-06 16:27:42,Q4,21760000,0.0,21760000,1.0,8780000.0,4560000.0,0.0,-7331000.0,13340000,13340000,20000.0,140000.0,8600000.0,0.395221,8420000.0,0.386949,0.0,8440000.0,0.387868,0.0,8440000.0,0.387868,0.2296,0.2296,36760000,36760000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm
0,2014-09-30,CYTK,2014-11-06,2014-11-06 16:52:16,Q3,9420000.0,0.0,9420000.0,1.0,11420000,3990000.0,0.0,9500000.0,15410000,15410000,30000.0,119999.99999999997,-5820000.0,-0.617834,-6000000.0,-0.636943,0.0,-5970000.0,-0.633758,0.0,-5970000.0,-0.633758,-0.16307,-0.16307,36610000,36610000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm
0,2014-06-30,CYTK,2014-08-07,2014-08-07 16:30:19,Q2,7790000.0,0.0,7790000.0,1.0,11740000,4460000.0,0.0,10894000,16200000,16200000,30000.0,120000.00000000001,-8220000.0,-1.055199,-8410000.0,-1.079589,0.0,-8370000.0,-1.074454,0.0,-8370000.0,-1.074454,-0.22969,-0.22969,36440000,36440000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm
0,2014-03-31,CYTK,2014-05-07,2014-05-07 15:07:00,Q1,7980000.0,0.0,7980000.0,1.0,12490000,4260000.0,0.0,11825000,16750000,16750000,30000.0,110000.0,-8600000.0,-1.077694,-8770000.0,-1.098997,0.0,-8740000.0,-1.095238,0.0,-8740000.0,-1.095238,-0.26493,-0.26493,32990000,32990000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm
0,2013-12-31,CYTK,2014-03-07,2014-03-07 16:02:07,Q4,24350000,0.0,24350000,1.0,13820000,4090000.0,0.0,7732000.0,17920000,17920000,-77000.0,80000.00000000001,6533000.0,0.268296,6430000.0,0.264066,0.0,6530000.0,0.268172,0.0,6530000.0,0.268172,0.21883,0.21883,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm
0,2013-09-30,CYTK,2013-11-06,2013-11-06 14:21:25,Q3,4470000.0,0.0,4470000.0,1.0,13450000,3640000.0,0.0,12881000,17080000,17080000,1000.0,109999.99999999999,-12479000,-2.791723,-12610000,-2.821029,0.0,-12590000,-2.816555,0.0,-12590000,-2.816555,-0.42823,-0.42823,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm
0,2013-06-30,CYTK,2013-08-07,2013-08-07 17:26:15,Q2,1010000.0,0.0,1010000.0,1.0,12350000,3730000.0,0.0,11784000,16080000,16080000,-3000.0,120000.0,-14923000,-14.775248,-15070000,-14.920792,0.0,-15040000,-14.891089,0.0,-15040000,-14.891089,-0.58362,-0.58362,25770000,25770000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm
0,2013-03-31,CYTK,2013-05-08,2013-05-08 14:14:19,Q1,820000.0,0.0,820000.0,1.0,9830000.0,3630000.0,0.0,9506000.0,13470000,13470000,30000.0,120000.0,-12470000,-15.207317,-12650000,-15.426829,0.0,-12620000,-15.390244,0.0,-12620000,-15.390244,-0.52561,-0.52561,24010000,24010000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm
0,2012-12-31,CYTK,2013-03-15,2013-03-15 13:56:49,Q4,2180000.0,0.0,2180000.0,1.0,9860000.0,3820000.0,0.0,8915000.0,13670000,13670000,3000.0,129999.99999999996,-11327000,-5.195872,-11490000,-5.270642,0.0,-11460000,-5.256881,0.0,-11460000,-5.256881,-0.4805,-0.4805,23850000,23850000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm
0,2012-09-30,CYTK,2012-11-07,2012-11-07 15:02:11,Q3,1710000.0,0.0,1710000.0,1.0,8800000.0,2990000.0,0.0,7833000.0,11790000,11790000,30000.0,140000.0,-9870000.0,-5.77193,-10070000,-5.888889,0.0,-10040000,-5.871345,0.0,-10040000,-5.871345,-0.44902,-0.44902,22360000,22360000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm
0,2012-06-30,CYTK,2012-08-06,2012-08-06 13:53:15,Q2,1840000.0,0.0,1840000.0,1.0,8240000.0,2570000.0,0.0,7134000.0,10800000,10800000,10000.0,140000.0,-8790000.0,-4.777174,-8960000.0,-4.869565,0.0,-8940000.0,-4.858696,0.0,-8940000.0,-4.858696,-0.66027,-0.66027,13540000,13540000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm
0,2012-03-31,CYTK,2012-05-04,2012-05-04 14:35:07,Q1,1820000.0,0.0,1820000.0,1.0,8750000.0,3060000.0,0.0,7528000.0,11760000,11760000,10000.0,180000.0,-9740000.0,-5.351648,-9940000.0,-5.461538,0.0,-9930000.0,-5.456044,0.0,-9930000.0,-5.456044,-0.78312,-0.78312,12680000,12680000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm
0,2011-12-31,CYTK,2012-03-13,2012-03-13 13:53:47,Q4,760000.0,0.0,760000.0,1.0,8600000.0,2860000.0,0.0,9774000.0,12650000,12650000,20000.0,229999.99999999997,-11630000,-15.302632,-11900000,-15.657895,0.0,-11880000,-15.631579,0.0,-11880000,-15.631579,-0.97939,-0.97939,12130000,12130000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm
0,2011-09-30,CYTK,2011-11-04,2011-11-04 12:19:03,Q3,1430000.0,0.0,1430000.0,1.0,8890000.0,3200000.0,0.0,7897000.0,12100000,12100000,30000.0,260000.0,-10350000,-7.237762,-10670000,-7.461538,0.0,-10640000,-7.440559,0.0,-10640000,-7.440559,-0.88299,-0.88299,12050000,12050000,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm
0,2011-06-30,CYTK,2011-08-04,2011-08-04 12:18:56,Q2,1050000.0,0.0,1050000.0,1.0,10510000,4190000.0,0.0,9859000.0,14700000,14700000,20000.0,390000.00000000006,-13220000,-12.590476,-13650000,-13.0,0.0,-13630000,-12.980952,0.0,-13630000,-12.980952,-1.14924,-1.14924,11860000,11860000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/0000950123-11-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/f59630e10vq.htm
0,2011-03-31,CYTK,2011-05-06,2011-05-06 13:20:18,Q1,760000.0,0.0,760000.0,1.0,9180000.0,3340000.0,0.0,8790000.0,12520000,12520000,40000.0,420000.0,-11250000,-14.802632,-11750000,-15.460526,0.0,-11710000,-15.407895,0.0,-11710000,-15.407895,-1.05022,-1.05022,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/0000950123-11-046401-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm
0,2010-12-31,CYTK,2011-03-11,2011-03-10 21:29:18,Q4,1100000.0,0.0,1100000.0,1.0,9160000.0,3570000.0,0.0,9064000.0,12730000,12730000,20000.0,459999.99999999994,-11130000,-10.118182,-11630000,-10.572727,0.0,-11610000,-10.554545,-176000.0,-11610000,-10.554545,-1.04973,-1.04973,11060000,11060000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/0000950123-11-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm
0,2010-09-30,CYTK,2010-11-04,2010-11-04 13:30:32,Q3,390000.0,0.0,390000.0,1.0,9550000.0,3410000.0,0.0,9242000.0,12960000,12960000,-730000.0,470000.0,-12780000,-32.769231,-12570000,-32.230769,780000.0,-12520000,-32.102564,-180000.0,-12340000,-31.641026,-1.14898,-1.14898,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/0000950123-10-100741-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/f57221e10vq.htm
0,2010-06-30,CYTK,2010-08-04,2010-08-04 13:01:54,Q2,460000.0,0.0,460000.0,1.0,10240000,3380000.0,0.0,9773000.0,13620000,13620000,-1550000.0,480000.0,-14210000,-30.891304,-13150000,-28.586957,1560000.0,-13140000,-28.565217,0.0,-13140000,-28.565217,-1.23496,-1.23496,10640000,10640000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/0000950123-10-072342-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/f56438e10vq.htm
0,2010-03-31,CYTK,2010-05-07,2010-05-07 12:30:05,Q1,620000.0,0.0,620000.0,1.0,9070000.0,3840000.0,0.0,8447000.0,12900000,12900000,80000.0,490000.0,-11620000,-18.741935,-12280000,-19.806452,20000.0,-12190000,-19.66129,0.0,-12190000,-19.66129,-1.18006,-1.18006,10330000,10330000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/0000950123-10-046137-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm
0,2009-12-31,CYTK,2010-03-11,2010-03-11 14:33:42,Q4,1020000.0,0.0,1020000.0,1.0,9820000.0,3600000.0,0.0,32646000,13420000,13420000,10000.0,490000.0,-11880000,-11.647059,-12400000,-12.156863,10000.0,-12380000,-12.137255,150000.0,-12530000,-12.284314,-1.23448,-1.23448,10150000,10150000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/0000950123-10-023494-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm
0,2009-09-30,CYTK,2009-11-05,2009-11-05 14:01:26,Q3,5510000.0,0.0,5510000.0,1.0,9860000.0,3880000.0,0.0,-19518000,13710000,13710000,-350000.0,500000.0,-8050000.0,-1.46098,-8210000.0,-1.490018,350000.0,-8200000.0,-1.488203,0.0,-8200000.0,-1.488203,-0.81349,-0.81349,10080000,10080000,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/0000950123-09-058257-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/f53849e10vq.htm
0,2009-06-30,CYTK,2009-08-06,2009-08-06 13:21:00,Q2,71930000,0.0,71930000,1.0,10200000,4130000.0,0.0,9637000.0,14390000,14390000,0.0,510000.0,56470000,0.785069,57550000,0.800083,-1590000.0,55960000,0.777979,0.0,55960000,0.777979,5.90295,5.90295,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/0000950123-09-030985-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/f53165e10vq.htm
0,2009-03-31,CYTK,2009-05-07,2009-05-07 13:35:50,Q1,3080000.0,0.0,3080000.0,1.0,9960000.0,4020000.0,0.0,9881000.0,13920000,13920000,-510000.0,520000.0,-10680000,-3.467532,-10840000,-3.519481,670000.0,-10690000,-3.470779,0.0,-10690000,-3.470779,-1.24302,-1.24302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/0000950134-09-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm
0,2008-12-31,CYTK,2009-03-12,2009-03-12 16:33:25,Q4,3150000.0,0.0,3150000.0,1.0,11470000,2840000.0,0.0,11358000,14290000,14290000,-398000.0,570000.0000000001,-10688000,-3.393016,-11140000,-3.536508,-3390000.0,-10860000,-3.447619,0.0,-10860000,-3.447619,-1.31636,-1.31636,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/0000891618-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm
0,2008-09-30,CYTK,2008-11-06,2008-11-06 12:51:47,Q3,3130000.0,0.0,3130000.0,1.0,13520000,3830000.0,0.0,15945000,19840000,19840000,117000.0,619999.9999999999,-15523000,-4.959425,-16710000,-5.338658,570000.0,-16260000,-5.194888,0.0,-16260000,-5.194888,-1.9733,-1.9733,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/0000950134-08-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/f50013e10vq.htm
0,2008-06-30,CYTK,2008-08-05,2008-08-05 16:57:22,Q2,3070000.0,0.0,3070000.0,1.0,14860000,4250000.0,0.0,14843000,19110000,19110000,136000.0,630000.0,-14594000,-4.753746,-16040000,-5.224756,809000.0,-15360000,-5.003257,0.0,-15360000,-5.003257,-1.86634,-1.86634,8230000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/0000950134-08-014139-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/f42220e10vq.htm
0,2008-03-31,CYTK,2008-05-07,2008-05-07 15:36:06,Q1,3070000.0,0.0,3070000.0,1.0,14100000,4160000.0,0.0,14091000,18260000,18260000,145000.0,640000.0,-13115000,-4.271987,-15190000,-4.947883,1440000.0,-13900000,-4.527687,0.0,-13900000,-4.527687,-1.691,-1.691,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/0000950134-08-008725-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm
