,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ARNA,2018-03-14,2018-03-14 17:26:46,Q4,273000.0,0.0,0.0,0.0,20248000,7100000.0,0.0,2131000.0,0.0,18365000,1495000.0,0.0,-18092000,-66.27106227106228,-18092000,-62.36996336996337,2131000.0,-17027000,-62.36996336996337,0.0,-13684000,-50.124542124542124,-0.35,-0.35,39268000,39268000,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm
0,2017-09-30,ARNA,2017-11-08,2017-11-08 16:11:35,Q3,7948000.0,2961000.0,4987000.0,0.627453447408153,17307000,7800000.0,0.0,925000.0,0.0,28068000,1516000.0,0.0,-6350000.0,-0.7989431303472572,-20120000,-4.110845495722194,-11050000,-32673000,-4.110845495722194,0.0,-32353000,-4.070583794665325,-0.86,-0.86,37776000,37776000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/0001564590-17-022741-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/arna-10q_20170930.htm
0,2017-06-30,ARNA,2017-08-08,2017-08-08 16:07:30,Q2,6492000.0,2571000.0,3921000.0,0.6039741219963032,17922000,7200000.0,0.0,-857000.0,0.0,27693000,1538000.0,0.0,-19392000,-2.9870609981515712,-21201000,-3.632162661737523,-857000.0,-23580000,-3.632162661737523,0.0,-23317000,-3.5916512630930377,-0.77,-0.77,30229000,30229000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/0001564590-17-016507-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/arna-10q_20170630.htm
0,2017-03-31,ARNA,2017-05-09,2017-05-09 16:18:23,Q1,6624000.0,3451000.0,3173000.0,0.4790157004830918,15511000,8200000.0,0.0,-459000.0,0.0,27162000,1570000.0,0.0,-18707000,-2.824124396135266,-20538000,-3.4017210144927534,-459000.0,-22533000,-3.4017210144927534,0.0,-22053000,-3.3292572463768115,-0.9,-0.9,24482200,24482200,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/0001564590-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm
0,2016-12-31,ARNA,2017-03-15,2017-03-15 08:09:46,Q4,85374000,6304000.0,79070000,0.9261601892847939,11911000,7200000.0,0.0,1747000.0,0.0,25415000,1605000.0,0.0,83971000,0.9835664253754071,59959000,0.4495279593318809,-20019000,38378000,0.4495279593318809,0.0,38572000,0.4518003139129009,1.6,1.6,24332500,24349500,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm
0,2016-09-30,ARNA,2016-11-09,2016-11-09 16:06:19,Q3,19242000,2812000.0,16430000,0.8538613449745349,17466000,8600000.0,0.0,-1067000.0,0.0,28878000,1609000.0,0.0,-7109000.0,-0.3694522398919031,-9636000.0,-0.6490489554100405,-1298000.0,-12489000,-0.6490489554100405,0.0,-12357000,-0.6421889616463985,-0.5,-0.5,24325400,24325400,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/0001564590-16-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/arna-10q_20160930.htm
0,2016-06-30,ARNA,2016-08-09,2016-08-08 17:41:53,Q2,9512000.0,2609000.0,6903000.0,0.7257148864592095,18546000,8500000.0,0.0,554000.0,0.0,29655000,1619000.0,0.0,-11638000,-1.223507148864592,-20143000,-2.861438183347351,-5561000.0,-27218000,-2.861438183347351,0.0,-27183000,-2.8577586206896552,-1.1,-1.1,24307600,24307600,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/0001564590-16-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/arna-10q_20160630.htm
0,2016-03-31,ARNA,2016-05-09,2016-05-09 16:55:42,Q1,9847000.0,3616000.0,6231000.0,0.6327815578348736,18502000,6900000.0,0.0,-762000.0,0.0,29018000,1679000.0,0.0,-16748000,-1.7008225855590535,-19171000,-2.1858434040824615,-762000.0,-21524000,-2.1858434040824615,0.0,-21548000,-2.1882806946278053,-0.9,-0.9,24287600,24287600,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/0001628280-16-015959-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm
0,2015-12-31,ARNA,2016-02-29,2016-02-29 16:58:54,Q4,7751000.0,3248000.0,4503000.0,0.5809572958327958,20170000,9700000.0,0.0,477000.0,0.0,33118000,1695000.0,0.0,-22873000,-2.9509740678622114,-25367000,-3.935492194555541,-3495000.0,-30504000,-3.935492194555541,0.0,-30459000,-3.92968649206554,-1.3,-1.3,24256600,24256600,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm
0,2015-09-30,ARNA,2015-11-09,2015-11-09 16:24:45,Q3,9138000.0,3219000.0,5919000.0,0.6477347340774786,22072000,9000000.0,0.0,-443000.0,0.0,34291000,1683000.0,0.0,-23496000,-2.571240971766251,-25153000,-2.8879404683738237,409000.0,-26390000,-2.8879404683738237,0.0,-26418000,-2.891004596191727,-1.1,-1.1,24225700,24225700,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/0001628280-15-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/arna-2015930x10q.htm
0,2015-06-30,ARNA,2015-08-07,2015-08-07 16:30:08,Q2,9181000.0,3115000.0,6066000.0,0.660712340703627,24201000,8800000.0,0.0,721000.0,0.0,36116000,1754000.0,0.0,-25519000,-2.779544711905021,-26935000,-2.9150419344298006,1892000.0,-26763000,-2.9150419344298006,0.0,-26807000,-2.919834440692735,-1.1,-1.1,24206700,24206700,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/0001628280-15-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/arna-2015630x10q.htm
0,2015-03-31,ARNA,2015-05-11,2015-05-11 17:13:13,Q1,12256000,3593000.0,8663000.0,0.7068374673629243,21968000,8400000.0,0.0,660000.0,0.0,33961000,1696000.0,0.0,-17704000,-1.4445169712793733,-21705000,-1.9791122715404699,-889000.0,-24256000,-1.9791122715404699,0.0,-24295000,-1.9822943864229765,-1.0,-1.0,23570300,23570300,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/0001193125-15-182233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm
0,2014-12-31,ARNA,2015-03-02,2015-03-02 16:47:15,Q4,9191000.0,2586000.0,6605000.0,0.7186377978457187,27826000,8900000.0,0.0,-1134000.0,0.0,39312000,1710000.0,0.0,-28717000,-3.1244695898161243,-30121000,-3.484060493961484,-205000.0,-32022000,-3.484060493961484,0.0,-32061000,-3.488303775432488,-1.5,-1.5,22015200,22015200,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm
0,2014-09-30,ARNA,2014-11-06,2014-11-06 16:57:19,Q3,8164000.0,1836000.0,6328000.0,0.7751102400783929,24508000,8000000.0,0.0,-1625000.0,0.0,34344000,1723000.0,0.0,-42711000,-5.231626653601176,-26180000,-1.3036501714845663,17244000,-10643000,-1.3036501714845663,0.0,-10672000,-1.307202351788339,-0.5,-0.5,21986600,21986600,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/0001193125-14-401207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/d784272d10q.htm
0,2014-06-30,ARNA,2014-08-06,2014-08-06 16:34:20,Q2,12801000,2010000.0,10791000,0.8429810171080384,27025000,9100000.0,0.0,274000.0,0.0,38135000,1735000.0,0.0,-57300000,-4.476212795875322,-25334000,0.5868291539723459,34557000,7512000.0,0.5868291539723459,0.0,7480000.0,0.5843293492695883,0.3,0.3,21968200,22534100,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/0001193125-14-298319-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/d744974d10q.htm
0,2014-03-31,ARNA,2014-05-12,2014-05-12 16:15:00,Q1,6814000.0,1327000.0,5487000.0,0.8052538890519518,20988000,8000000.0,0.0,111000.0,0.0,30315000,1747000.0,0.0,-21218000,-3.1138831816847667,-23501000,-3.700909891400059,1000.0,-25218000,-3.700909891400059,0.0,-25255000,-3.706339888464925,-1.2,-1.2,21922200,21922200,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/0001193125-14-194844-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm
0,2013-12-31,ARNA,2014-03-03,2014-03-03 16:48:45,Q4,6516000.0,1380000.0,5136000.0,0.7882136279926335,19040000,8100000.0,0.0,200000.0,0.0,28520000,1758000.0,0.0,-19919000,-3.056936771025169,-22004000,-3.605279312461633,249000.0,-23492000,-3.605279312461633,0.0,-23459000,-3.6002148557397176,-1.1,-1.1,21864300,21864300,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm
0,2013-09-30,ARNA,2013-11-12,2013-11-12 15:49:21,Q3,3578000.0,1092000.0,2486000.0,0.6948015651201789,14592000,7800000.0,0.0,306000.0,0.0,23484000,1768000.0,0.0,-22009000,-6.151201788708776,-19906000,-4.818334264952488,4406000.0,-17240000,-4.818334264952488,0.0,-17200000,-4.80715483510341,-0.8,-0.8,21831600,21831600,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/0001193125-13-438170-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/d606351d10q.htm
0,2013-06-30,ARNA,2013-08-05,2013-08-02 17:34:02,Q2,68927000,1590000.0,67337000,0.9769321165871139,18828000,8600000.0,0.0,-186000.0,0.0,29018000,1778000.0,0.0,39789000,0.577262901330393,39909000,0.5818184456018687,1956000.0,40103000,0.5818184456018687,0.0,40100000,0.5817749212935425,1.8,1.8,21794000,22452800,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/0001193125-13-317504-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/d548387d10q.htm
0,2013-03-31,ARNA,2013-05-09,2013-05-09 17:10:24,Q1,2373000.0,2118000.0,255000.0,0.10745891276864729,14008000,7300000.0,0.0,32000.0,0.0,23426000,1787000.0,0.0,-22863000,-9.6346396965866,-21053000,-7.975136957437843,3891000.0,-18925000,-7.975136957437843,0.0,-18876000,-7.95448798988622,-0.9,-0.9,21750300,21750300,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/0001193125-13-211400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm
0,2012-12-31,ARNA,2013-03-01,2013-03-01 16:48:43,Q4,1936000.0,832000.0,1104000.0,0.5702479338842975,13947000,7237000.0,0.0,297000.0,0.0,22190000,1796000.0,0.0,-31868000,-16.460743801652892,-20254000,-10.991735537190083,758000.0,-21280000,-10.991735537190083,0.0,-21280000,-10.991735537190083,-1.0,-1.0,21730900,21730900,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm
0,2012-09-30,ARNA,2012-11-09,2012-11-08 21:55:20,Q3,1485000.0,1396000.0,89000.0,0.059932659932659935,11619000,7392000.0,0.0,0.0,0.0,20575000,1804000.0,0.0,-21918000,-14.75959595959596,-19090000,0.0,5332000.0,0.0,0.0,0.0,-15521000,-10.451851851851853,-0.7,-0.7,21388100,21388100,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/0001193125-12-461303-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/d409475d10q.htm
0,2012-06-30,ARNA,2012-08-09,2012-08-09 16:55:07,Q2,21977000,652000.0,21325000,0.9703326204668518,14076000,5216000.0,0.0,0.0,0.0,20117000,2489000.0,0.0,25847000,1.1760931883332575,1860000.0,0.0,-21495000,0.0,0.0,0.0,-22099000,-1.005551258133503,-1.2,-1.2,19027200,19027200,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/0001193125-12-347821-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/d364467d10q.htm
0,2012-03-31,ARNA,2012-05-02,2012-05-01 20:35:36,Q1,2189000.0,791000.0,1398000.0,0.6386477843764276,14470000,6355000.0,0.0,0.0,0.0,21792000,3031000.0,0.0,-13064000,-5.968021927820923,-19603000,0.0,-3958000.0,0.0,0.0,0.0,-26577000,-12.141160347190498,-1.8,-1.8,16421300,16421300,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/0001193125-12-201877-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm
0,2011-12-31,ARNA,2012-03-15,2012-03-15 16:13:04,Q4,2076000.0,1885000.0,191000.0,0.09200385356454721,13090000,5252000.0,0.0,0.0,0.0,20405000,3222000.0,0.0,-13572000,-6.53757225433526,-18329000,0.0,-2146000.0,0.0,0.0,0.0,-23682000,-11.407514450867051,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm
0,2011-09-30,ARNA,2011-11-09,2011-11-09 16:49:41,Q3,3459000.0,1557000.0,1902000.0,0.5498699045967043,14978000,6029000.0,0.0,0.0,0.0,22761000,3211000.0,0.0,-16304000,-4.713501011853137,-19302000,0.0,-243000.0,0.0,0.0,0.0,-22736000,-6.572997976293727,-1.6,-1.6,14596500,14596500,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/0001193125-11-304696-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/d242145d10q.htm
0,2011-06-30,ARNA,2011-08-09,2011-08-09 16:31:47,Q2,3259000.0,2277000.0,982000.0,0.30131942313593124,14703000,6077000.0,0.0,0.0,0.0,23243000,3182000.0,0.0,-17573000,-5.392144829702363,-19984000,0.0,225000.0,0.0,0.0,0.0,-22908000,-7.0291500460263885,-1.6,-1.6,14269300,14269300,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/0001193125-11-216567-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/d10q.htm
0,2011-03-31,ARNA,2011-05-10,2011-05-10 16:50:19,Q1,3925000.0,2381000.0,1544000.0,0.39337579617834395,15935000,6890000.0,0.0,0.0,0.0,25642000,4694000.0,0.0,-18546000,-4.725095541401274,-21717000,-10.165095541401273,-13536000,-39898000,-10.165095541401273,0.0,-39898000,-10.165095541401273,-3.5,-3.5,12165400,12165400,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/0001193125-11-134338-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm
0,2010-12-31,ARNA,2011-03-15,2011-03-15 17:05:01,Q4,4012000.0,2105000.0,1907000.0,0.4753240279162512,16488000,7300000.0,0.0,0.0,0.0,26443000,5483000.0,0.0,-17720000,-4.416749750747757,-22431000,0.0,-458000.0,0.0,0.0,0.0,-28241000,-7.03913260219342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/0001193125-11-067308-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm
0,2010-09-30,ARNA,2010-11-09,2010-11-09 17:12:07,Q3,7629000.0,1814000.0,5815000.0,0.7622230960807446,20155000,6862000.0,0.0,0.0,0.0,29372000,6267000.0,0.0,-18405000,-2.4125049154541878,-21743000,-4.7537029754882685,-8363000.0,-36266000,-4.7537029754882685,0.0,-36266000,-4.7537029754882685,-3.1,-3.1,11740900,11740900,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/0001193125-10-254380-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/d10q.htm
0,2010-06-30,ARNA,2010-08-09,2010-08-09 16:30:01,Q2,2459000.0,1630000.0,829000.0,0.3371289141927613,20502000,6760000.0,0.0,0.0,0.0,29423000,2281000.0,0.0,-24160000,-9.825132167547784,-26964000,0.0,396000.0,0.0,0.0,0.0,-28757000,-11.694591297275315,-2.8,-2.8,10413600,10413600,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/0001193125-10-183415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/d10q.htm
0,2010-03-31,ARNA,2010-05-07,2010-05-07 16:15:17,Q1,2513000.0,1865000.0,648000.0,0.2578591325109431,18314000,7014000.0,0.0,0.0,0.0,27730000,7650000.0,0.0,-21896000,-8.713091922005571,-25217000,-12.443294866693195,1458000.0,-31270000,-12.443294866693195,0.0,-31270000,-12.443294866693195,-3.3,-3.3,9495500.0,9495500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/0001193125-10-112901-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,Q4,2682000.0,1834000.0,848000.0,0.3161819537658464,21187000,6522000.0,0.0,0.0,0.0,31330000,7727000.0,0.0,-29499000,-10.998881431767337,-28648000,0.0,5346000.0,0.0,0.0,0.0,-29772000,-11.100671140939598,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2009-09-30,ARNA,2009-11-09,2009-11-09 17:25:49,Q3,2619000.0,1705000.0,914000.0,0.34898816342115313,22147000,5423000.0,0.0,0.0,0.0,29857000,7339000.0,0.0,-23922000,-9.1340206185567,-27238000,0.0,-7000.0,0.0,0.0,0.0,-34835000,-13.300878197785414,-3.8,-3.8,9099500.0,9099500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/0001193125-09-229622-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/d10q.htm
0,2009-06-30,ARNA,2009-08-07,2009-08-07 16:31:53,Q2,2428000.0,1643000.0,785000.0,0.32331136738056016,24205000,5660000.0,0.0,0.0,0.0,32081000,1935000.0,0.0,-19886000,-8.19028006589786,-29653000,0.0,-6441000.0,0.0,0.0,0.0,-37983000,-15.643739703459637,-4.8,-4.8,7921200.0,7921200.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/0001193125-09-169146-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/d10q.htm
0,2009-03-31,ARNA,2009-05-11,2009-05-11 16:16:02,Q1,2658000.0,1354000.0,1304000.0,0.49059443190368696,42620000,7642000.0,0.0,0.0,0.0,52182000,1717000.0,0.0,-46585000,-17.526335590669678,-49524000,0.0,457000.0,0.0,0.0,0.0,-50614000,-19.042136945071483,-6.8,-6.8,7418900.0,7418900.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509107157/0001193125-09-107157-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2008-12-31,ARNA,2009-03-16,2009-03-16 16:10:30,Q4,2698000.0,2153000.0,545000.0,0.20200148257968867,52729000,8597000.0,0.0,0.0,0.0,62640000,0.0,0.0,-55926000,-20.728687916975538,-59942000,0.0,196000.0,0.0,0.0,0.0,-62213000,-23.058932542624166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2008-09-30,ARNA,2008-11-07,2008-11-07 16:44:10,Q3,1857000.0,1743000.0,114000.0,0.061389337641357025,47670000,5924000.0,0.0,0.0,0.0,55722000,1399000.0,0.0,-49003000,-26.388260635433493,-53865000,0.0,-1695000.0,0.0,0.0,0.0,-55627000,-29.9553042541734,-7.6,-7.6,7392300.0,7392300.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/0001104659-08-069242-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/a08-25298_110q.htm
0,2008-06-30,ARNA,2008-08-11,2008-08-11 16:50:20,Q2,2645000.0,2290000.0,355000.0,0.1342155009451796,56410000,7153000.0,0.0,0.0,0.0,66237000,0.0,0.0,-57912000,-21.894896030245746,-63592000,0.0,-1924000.0,0.0,0.0,0.0,-65269000,-24.676370510396975,-8.9,-8.9,7381500.0,7381500.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/0001104659-08-051915-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/a08-18592_110q.htm
