,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGEN,2018-04-26 00:00:00,2018-04-26 17:26:46,Q1,140590000,15735000,124855000,0.8880788107262252,152502000,66182000,0.0,0.0,0.0,234419000,0.0,0.0,-68933000,-0.4903122554947009,-93829000,-0.7946155487588021,-17886000,-111715000,-0.7946155487588021,0.0,-111715000,-0.7946155487588021,-0.73,-0.73,152049000,152049000,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/0001193125-18-135233-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/d564571d10q.htm
0,2017-12-31,SGEN,2018-02-15 00:00:00,2018-02-14 21:44:39,Q4,129605000,15663000,113942000,0.879148181011535,110504000,48450000,0.0,0.0,0.0,174617000,0.0,0.0,10410000,0.08032097527101578,-45012000,-0.7141545465066934,-47546000,-92558000,-0.7141545465066934,-27942000,-59201000,-0.456780216812623,-0.41,-0.41,144061000,144061000,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/0001193125-18-046213-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/d515764d10k.htm
0,2017-09-30,SGEN,2017-11-06 00:00:00,2017-11-06 16:36:55,Q3,135291000,14215000,121076000,0.8949301875217125,113606000,39667000,0.0,0.0,0.0,167488000,0.0,0.0,-108237000,-0.800031044193627,-32197000,0.369728954623737,82218000,50021000,0.369728954623737,0.0,50021000,0.369728954623737,0.35,0.34,143357000,148068000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/0001193125-17-334363-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/d443261d10q.htm
0,2017-06-30,SGEN,2017-08-01 00:00:00,2017-08-01 16:42:57,Q2,108223000,12379000,95844000,0.8856158117960138,114406000,40712000,0.0,0.0,0.0,167497000,0.0,0.0,-56757000,-0.5244448961865777,-59274000,-0.5207765447270912,2914000.0,-56360000,-0.5207765447270912,0.0,-56360000,-0.5207765447270912,-0.39,-0.39,142802000,142802000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/0001193125-17-244337-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/d409692d10q.htm
0,2017-03-31,SGEN,2017-05-01 00:00:00,2017-05-01 16:35:48,Q1,109131000,11861000,97270000,0.8913141087317078,118184000,38404000,0.0,0.0,0.0,168449000,0.0,0.0,-53862000,-0.49355361904500095,-59318000,-0.549706316262107,-672000.0,-59990000,-0.549706316262107,0.0,-59990000,-0.549706316262107,-0.42,-0.42,142458000,142458000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/0001193125-17-151970-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/d356128d10q.htm
0,2016-12-31,SGEN,2017-02-21 00:00:00,2017-02-21 17:07:00,Q4,105275000,11575000,93700000,0.8900498693896937,108172000,41377000,0.0,0.0,0.0,161124000,0.0,0.0,-51796000,-0.49200664925195914,-55849000,-0.5237520778912372,711000.0,-55138000,-0.5237520778912372,0.0,-55138000,-0.5237520778912372,-0.39,-0.39,141869000,141869000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/0001193125-17-050543-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/d481013d10k.htm
0,2016-09-30,SGEN,2016-10-27 00:00:00,2016-10-27 17:23:44,Q3,106315000,11175000,95140000,0.894887833325495,92711000,34841000,0.0,0.0,0.0,138727000,0.0,0.0,-28448000,-0.2675821850162254,-32412000,-0.2986596435122043,660000.0,-31752000,-0.2986596435122043,0.0,-31752000,-0.2986596435122043,-0.23,-0.23,140928000,140928000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516749891/0001193125-16-749891-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516749891/d251389d10q.htm
0,2016-06-30,SGEN,2016-07-26,2016-07-26 17:16:51,Q2,95402000,10008000,85394000,0.8950965388566278,85554000,33282000,0.0,0.0,0.0,128844000,0.0,0.0,-29725000,-0.3115762772268925,-33442000,-0.3432108341544202,699000.0,-32743000,-0.3432108341544202,0.0,-32743000,-0.3432108341544202,-0.23,-0.23,140283000,140283000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516658290/d206043d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312516658290/d206043d10q.htm
0,2016-03-31,SGEN,2016-04-29 00:00:00,2016-04-29 16:24:50,Q1,111155000,9559000.0,101596000,0.9140029688273132,92871000,29747000,0.0,0.0,0.0,132177000,0.0,0.0,-17336000,-0.15596239485403265,-21022000,-0.1842292294543655,544000.0,-20478000,-0.1842292294543655,0.0,-20478000,-0.1842292294543655,-0.15,-0.15,139890000,139890000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516569399/0001193125-16-569399-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516569399/d141676d10q.htm
0,2015-12-31,SGEN,2016-02-19 00:00:00,2016-02-19 16:17:12,Q4,93477000,10379000,83098000,0.8889673395594638,74607000,33635000,0.0,0.0,0.0,118621000,0.0,0.0,-21687000,-0.23200359446708815,-25144000,-0.26590498197417545,288000.0,-24856000,-0.26590498197417545,0.0,-24856000,-0.26590498197417545,-0.18,-0.18,139543000,139543000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/0001193125-16-470022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/d46527d10k.htm
0,2015-09-30,SGEN,2015-10-30 00:00:00,2015-10-30 16:16:29,Q3,84072000,10098000,73974000,0.8798886668569798,70790000,29684000,0.0,0.0,0.0,110572000,0.0,0.0,-22837000,-0.27163621657626796,-26500000,-0.3144685507660101,62000.0,-26438000,-0.3144685507660101,0.0,-26438000,-0.3144685507660101,-0.21,-0.21,127667000,127667000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515360311/0001193125-15-360311-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515360311/d15530d10q.htm
0,2015-06-30,SGEN,2015-07-30 00:00:00,2015-07-30 16:26:27,Q2,77096000,8579000.0,68517000,0.8887231503579952,85737000,30343000,0.0,0.0,0.0,124659000,0.0,0.0,-44012000,-0.5708726782193628,-47563000,-0.6161409152225796,61000.0,-47502000,-0.6161409152225796,0.0,-47502000,-0.6161409152225796,-0.38,-0.38,125064000,125064000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/0001193125-15-270861-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/d934196d10q.htm
0,2015-03-31,SGEN,2015-05-01 00:00:00,2015-05-01 16:16:23,Q1,82157000,8384000.0,73773000,0.8979514831359471,63395000,32121000,0.0,0.0,0.0,103900000,0.0,0.0,-18373000,-0.2236328006134596,-21743000,-0.2640067188431905,53000.0,-21690000,-0.2640067188431905,0.0,-21690000,-0.2640067188431905,-0.17,-0.17,124312000,124312000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/0001193125-15-166347-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/d891535d10q.htm
0,2014-12-31,SGEN,2015-02-27,2015-02-27 16:23:04,Q4,74326000,8572000.0,65754000,0.8846702365255765,64043000,29435000,0.0,0.0,0.0,102050000,0.0,0.0,-25382000,-0.3414955735543417,-27724000,-0.3590129967978904,1040000.0,-26684000,-0.3590129967978904,0.0,-26684000,-0.3590129967978904,-0.22,-0.22,123921000,123921000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm
0,2014-09-30,SGEN,2014-11-07 00:00:00,2014-11-07 16:17:17,Q3,75853000,7626000.0,68227000,0.8994634358561955,58510000,25342000,0.0,0.0,0.0,91478000,0.0,0.0,-12475000,-0.1644628426034567,-15625000,-0.20521271406536326,59000.0,-15566000,-0.20521271406536326,0.0,-15566000,-0.20521271406536326,-0.13,-0.13,123591000,123591000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/0001193125-14-403383-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/d782916d10q.htm
0,2014-06-30,SGEN,2014-08-08 00:00:00,2014-08-08 16:16:11,Q2,68308000,6732000.0,61576000,0.9014463898811267,53694000,25525000,0.0,0.0,0.0,85951000,0.0,0.0,-14634000,-0.21423552146161504,-17643000,-0.25751010130584995,53000.0,-17590000,-0.25751010130584995,0.0,-17590000,-0.25751010130584995,-0.14,-0.14,123209000,123209000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/0001193125-14-303153-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/d733646d10q.htm
0,2014-03-31,SGEN,2014-05-09 00:00:00,2014-05-09 16:16:21,Q1,68271000,6128000.0,62143000,0.9102400726516383,54496000,24018000,0.0,0.0,0.0,84642000,0.0,0.0,-13604000,-0.19926469511212666,-16371000,-0.23876902345065987,70000.0,-16301000,-0.23876902345065987,0.0,-16301000,-0.23876902345065987,-0.13,-0.13,122896000,122896000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/0001193125-14-192484-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/d686955d10q.htm
0,2013-12-31,SGEN,2014-02-28,2014-02-28 16:17:13,Q4,67409000,6837000.0,60572000,0.8985743743417051,50772000,25481000,0.0,0.0,0.0,83090000,0.0,0.0,-13133000,-0.19482561675740628,-15681000,-0.2324763755581599,10000.0,-15671000,-0.2324763755581599,0.0,-15671000,-0.2324763755581599,-0.13,-0.13,122512000,122512000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm
0,2013-09-30,SGEN,2013-11-08 00:00:00,2013-11-08 16:17:22,Q3,70969000,5455000.0,65514000,0.9231354535078696,67847000,21451000,0.0,0.0,0.0,94753000,0.0,0.0,-21666000,-0.3052882244360214,-23784000,-0.3337513562259578,98000.0,-23686000,-0.3337513562259578,0.0,-23686000,-0.3337513562259578,-0.19,-0.19,121990000,121990000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/0001193125-13-435260-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/d587173d10q.htm
0,2013-06-30,SGEN,2013-08-07 00:00:00,2013-08-07 16:21:09,Q2,73558000,4758000.0,68800000,0.9353163490035075,52273000,23536000,0.0,0.0,0.0,80567000,0.0,0.0,-5005000.0,-0.06804154544713016,-7009000.0,-0.09378993447347671,110000.0,-6899000.0,-0.09378993447347671,0.0,-6899000.0,-0.09378993447347671,-0.06,-0.06,121317000,121317000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/0001193125-13-324237-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/d539953d10q.htm
0,2013-03-31,SGEN,2013-05-08 00:00:00,2013-05-08 16:16:29,Q1,57328000,4094000.0,53234000,0.928586380128384,47735000,21886000,0.0,0.0,0.0,73715000,0.0,0.0,-14783000,-0.25786701088473346,-16387000,-0.28370080937761655,123000.0,-16264000,-0.28370080937761655,0.0,-16264000,-0.28370080937761655,-0.14,-0.14,120455000,120455000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/0001193125-13-207513-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/d499664d10q.htm
0,2012-12-31,SGEN,2013-02-27 00:00:00,2013-02-27 16:17:45,Q4,63912000,3546000.0,60366000,0.9445174615095757,47663000,23411000,0.0,0.0,0.0,74620000,0.0,0.0,-9111000.0,-0.14255538865940667,-10708000,-0.165790461885092,112000.0,-10596000,-0.165790461885092,0.0,-10596000,-0.165790461885092,-0.09,-0.09,119310000,119310000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/0001193125-13-080019-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/d442571d10k.htm
0,2012-09-30,SGEN,2012-11-07 00:00:00,2012-11-07 16:21:10,Q3,49832000,3355000.0,46477000,0.9326737839139508,41392000,18842000,0.0,0.0,0.0,63589000,0.0,0.0,-12323000,-0.24729089741531546,-13757000,0.0,105000.0,0.0,0.0,0.0,-13652000,-0.27396050730454324,-0.12,-0.12,118471000,118471000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/0001193125-12-457499-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/d400622d10q.htm
0,2012-06-30,SGEN,2012-08-08 00:00:00,2012-08-08 16:22:09,Q2,48823000,3497000.0,45326000,0.9283739221268664,42755000,19862000,0.0,0.0,0.0,66114000,0.0,0.0,-15817000,-0.32396616348851975,-17291000,0.0,55000.0,0.0,0.0,0.0,-17236000,-0.35303033406386336,-0.15,-0.15,117252000,117252000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/0001193125-12-344080-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/d362801d10q.htm
0,2012-03-31,SGEN,2012-05-09 00:00:00,2012-05-09 16:16:29,Q1,48245000,3071000.0,45174000,0.9363457353093585,38487000,22185000,0.0,0.0,0.0,63743000,0.0,0.0,-17204000,-0.3565965385013991,-15498000,0.0,3200000.0,0.0,0.0,0.0,-12298000,-0.254907244274018,-0.11,-0.11,116348000,116348000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/0001193125-12-222068-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/d313716d10q.htm
0,2011-12-31,SGEN,2012-02-29 00:00:00,2012-02-29 15:25:21,Q4,48887000,2391000.0,46496000,0.9510912921635609,40239000,24954000,0.0,0.0,0.0,67584000,0.0,0.0,-8838000.0,-0.18078425757358807,-18697000,0.0,-8468000.0,0.0,0.0,0.0,-27165000,-0.5556691963098574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/0001193125-12-088821-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/d258205d10k.htm
0,2011-09-30,SGEN,2011-11-04 00:00:00,2011-11-04 16:33:05,Q3,20666000,724000.0,19942000,0.9649666118261879,41080000,19795000,0.0,0.0,0.0,61599000,0.0,0.0,-40173000,-1.9439175457272815,-40933000,0.0,248000.0,0.0,0.0,0.0,-40685000,-1.9686925384689828,-0.35,-0.35,114727000,114727000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/0001193125-11-297494-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/d238944d10q.htm
0,2011-06-30,SGEN,2011-08-05 00:00:00,2011-08-05 16:18:09,Q2,13054000,0.0,13054000,1.0,49643000,15197000,0.0,0.0,0.0,64840000,0.0,0.0,-51997000,-3.9832235330167,-51786000,0.0,280000.0,0.0,0.0,0.0,-51506000,-3.9456105408303968,-0.45,-0.45,113996000,113996000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/0001193125-11-212365-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/d10q.htm
0,2011-03-31,SGEN,2011-05-06 00:00:00,2011-05-06 16:31:00,Q1,12171000,0.0,12171000,1.0,32434000,12713000,0.0,0.0,0.0,45147000,0.0,0.0,-31576000,-2.594363651302276,-32976000,0.0,302000.0,0.0,0.0,0.0,-32674000,-2.6845780954728453,-0.3,-0.3,108513000,108513000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/0001193125-11-130806-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/d10q.htm
0,2010-12-31,SGEN,2011-02-28,2011-02-28 16:58:59,Q4,8146000.0,0.0,8146000.0,1.0,32520000,10522000,0.0,0.0,0.0,43042000,0.0,0.0,-35246000,-4.326786152712988,-34896000,0.0,350000.0,0.0,0.0,0.0,-34546000,-4.240854407070955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm
0,2010-09-30,SGEN,2010-11-05 00:00:00,2010-11-05 16:17:46,Q3,15991000,0.0,15991000,1.0,44287000,7038000.0,0.0,0.0,0.0,51325000,0.0,0.0,-31930000,-1.996748170846101,-35334000,0.0,478000.0,0.0,0.0,0.0,-34856000,-2.17972609592896,-0.34,-0.34,101221000,101221000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/0001193125-10-250099-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/d10q.htm
0,2010-06-30,SGEN,2010-08-06 00:00:00,2010-08-06 16:31:51,Q2,36878000,0.0,36878000,1.0,39287000,6467000.0,0.0,0.0,0.0,45754000,0.0,0.0,-8555000.0,-0.23198112695916265,-8876000.0,0.0,553000.0,0.0,0.0,0.0,-8323000.0,-0.22569011334671077,-0.08,-0.08,100919000,100919000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/0001193125-10-181460-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/d10q.htm
0,2010-03-31,SGEN,2010-05-07 00:00:00,2010-05-07 16:33:17,Q1,46455000,0.0,46455000,1.0,30316000,5231000.0,0.0,0.0,0.0,35547000,0.0,0.0,11172000,0.24049079754601227,10908000,0.0,552000.0,0.0,0.0,0.0,11460000,0.24669034549564095,0.11,0.11,100622000,103036000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/0001193125-10-112956-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/d10q.htm
0,2009-12-31,SGEN,2010-03-12 00:00:00,2010-03-12 16:59:05,Q4,21769000,0.0,0.0,0.0,28918000,5552000.0,0.0,0.0,0.0,34470000,0.0,0.0,-8817000.0,-0.40502549496991136,-12701000,0.0,584000.0,0.0,0.0,0.0,-12117000,-0.5566172079562681,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/0001193125-10-055489-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/d10k.htm
0,2009-09-30,SGEN,2009-11-06 00:00:00,2009-11-06 16:30:54,Q3,11646000,0.0,11646000,1.0,28263000,3956000.0,0.0,0.0,0.0,32219000,0.0,0.0,-20463000,-1.7570839773312725,-20573000,0.0,746000.0,0.0,0.0,0.0,-19827000,-1.7024729520865534,-0.21,-0.21,93460000,93460000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/0001193125-09-227593-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/d10q.htm
0,2009-06-30,SGEN,2009-08-10 00:00:00,2009-08-10 06:03:42,Q2,9408000.0,0.0,9408000.0,1.0,28712000,4019000.0,0.0,0.0,0.0,32731000,0.0,0.0,-23355000,-2.4824617346938775,-23323000,0.0,852000.0,0.0,0.0,0.0,-22471000,-2.388499149659864,-0.26,-0.26,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/0001193125-09-169655-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509169655/d10q.htm
0,2009-03-31,SGEN,2009-05-08 00:00:00,2009-05-08 16:02:14,Q1,9142000.0,0.0,9142000.0,1.0,33246000,4156000.0,0.0,0.0,0.0,37402000,0.0,0.0,-28514000,-3.1190111572959967,-28260000,0.0,992000.0,0.0,0.0,0.0,-27268000,-2.9827171297309123,-0.33,-0.33,83545000,83545000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/0001193125-09-105334-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509105334/d10q.htm
0,2008-12-31,SGEN,2009-03-13 00:00:00,2009-03-13 16:52:07,Q4,10068000,0.0,0.0,0.0,37582000,4362000.0,0.0,0.0,0.0,41944000,0.0,0.0,-33155000,-3.2931068732618196,-31876000,0.0,1279000.0,0.0,0.0,0.0,-30597000,-3.0390345649582837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/0001193125-09-053947-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509053947/d10k.htm
0,2008-09-30,SGEN,2008-11-07 00:00:00,2008-11-07 16:16:26,Q3,8079000.0,0.0,0.0,0.0,27711000,3687000.0,0.0,0.0,0.0,31398000,0.0,0.0,-23427000,-2.8997400668399553,-23319000,0.0,1555000.0,0.0,0.0,0.0,-21764000,-2.6938977596237157,-0.27,-0.27,79559000,79559000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/0001193125-08-230022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508230022/d10q.htm
0,2008-06-30,SGEN,2008-08-08 00:00:00,2008-08-08 16:30:49,Q2,10004000,0.0,0.0,0.0,23499000,4094000.0,0.0,0.0,0.0,27593000,0.0,0.0,-17919000,-1.7911835265893643,-17589000,0.0,1561000.0,0.0,0.0,0.0,-16028000,-1.602159136345462,-0.2,-0.2,79277000,79277000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/0001193125-08-171980-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508171980/d10q.htm
0,2008-03-31,SGEN,2008-05-09 00:00:00,2008-05-09 16:18:12,Q1,7085000.0,0.0,0.0,0.0,22152000,3935000.0,0.0,0.0,0.0,26087000,0.0,0.0,-20047000,-2.829498941425547,-19002000,0.0,1890000.0,0.0,0.0,0.0,-17112000,-2.415243472124206,-0.22,-0.22,76258000,76258000,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/0001193125-08-109794-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312508109794/d10q.htm
