,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,TXMD,2014-11-07,2014-11-07 17:04:39,Q3,4190000.0,1070000.0,3120000.0,0.7446300715990454,14910000,6040000.0,0.0,12747.0,20960000,22030000,10000.0,10000.0,-17810000,-4.250597,-17850000,-4.260143,10000.0,-17830000,-4.25537,0.0,-17830000,-4.25537,-0.11715,-0.11715,152200000,152200000,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/0001387131-14-003647-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/txmd-10q_093014.htm
0,2014-06-30,TXMD,2014-08-07,2014-08-07 16:44:30,Q2,3750000.0,890000.0,2860000.0,0.7626666666666667,8230000.0,5540000.0,0.0,14094.0,13790000,14680000,10000.0,10000.0,-10880000,-2.901333,-10930000,-2.914667,20000.0,-10900000,-2.906667,0.0,-10900000,-2.906667,-0.07492,-0.07492,145490000,145490000,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/0001387131-14-002744-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/txmd-10q_063014.htm
0,2014-03-31,TXMD,2014-05-07,2014-05-07 08:52:47,Q1,2830000.0,830000.0,2000000.0,0.7067137809187279,5910000.0,5030000.0,0.0,13068.0,10950000,11780000,-250000.0,20000.0,-9410000.0,-3.325088,-8950000.0,-3.162544,20000.0,-9180000.0,-3.243816,0.0,-9180000.0,-3.243816,-0.0633,-0.0633,145020000,145020000,https://www.sec.gov/Archives/edgar/data/25743/000138713114001673/0001387131-14-001673-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm
0,2013-12-31,TXMD,2014-03-05,2014-03-05 17:10:47,Q4,2860000.0,470000.0,2390000.0,0.8356643356643356,5840000.0,4560000.0,0.0,7196.0,10399999.999999998,10869999.999999998,-390000.0,10000.000000000002,-8760000.0,-3.062937,-8010000.0,-2.800699,20000.0,-8380000.0,-2.93007,0.0,-8380000.0,-2.93007,-0.0578,-0.0578,144980000,144980000,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm
0,2013-09-30,TXMD,2013-11-05,2013-11-05 07:11:17,Q3,2290000.0,650000.0,1640000.0,0.7161572052401747,4100000.0,4750000.0,0.0,32356.0,8879999.999999998,9529999.999999998,-450000.0,30000.0,-8090000.0,-3.532751,-7240000.0,-3.161572,10000.0,-7670000.0,-3.349345,0.0,-7670000.0,-3.349345,-0.05846,-0.05846,131210000,131210000,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/0001387131-13-004064-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/txmd-10q_093013.htm
0,2013-06-30,TXMD,2013-08-07,2013-08-07 06:07:48,Q2,2080000.0,460000.0,1620000.0,0.7788461538461539,1750000.0,5480000.0,0.0,18593.0,7240000.0,7700000.0,1165981.0,20000.0,-4824019.0,-2.31924,-5620000.0,-2.701923,-392652.0,-6010000.0,-2.889423,0.0,-6010000.0,-2.889423,-0.04593,-0.04593,130850000,130850000,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/0001387131-13-002760-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/txmd-10q_063013.htm
0,2013-03-31,TXMD,2013-05-10,2013-05-10 06:04:22,Q1,1540000.0,380000.0,1160000.0,0.7532467532467533,1570000.0,4530000.0,0.0,4534539000,6100000.000000001,6480000.000000001,-1430000.0,4703.0,-7810000.0,-5.071429,-4940000.0,-3.207792,-1432762.0,-6380000.0,-4.142857,0.0,-6380000.0,-4.142857,-0.06191,-0.06191,103050000,103050000,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/0001387131-13-001675-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm
0,2012-12-31,TXMD,2013-03-12,2013-03-12 16:43:00,Q4,1240000.0,330000.0,910000.0,0.7338709677419355,1910000.0,4380000.0,0.0,4390117000,6110000.0,6440000.0,-520000.0,19999.999999999996,-6230000.0,-5.024194,-5200000.0,-4.193548,-10000.0,-5730000.0,-4.620968,0.0,-5730000.0,-4.620968,-0.05735,-0.05735,99920000,99920000,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm
0,2012-09-30,TXMD,2012-11-13,2012-11-13 13:53:05,Q3,1040000.0,310000.0,730000.0,0.7019230769230769,1700000.0,2920000.0,0.0,3306196000,4830000.0,5140000.0,-130000.0,10000.0,-4370000.0,-4.201923,-4110000.0,-3.951923,-10000.0,-4250000.0,-4.086538,0.0,-4250000.0,-4.086538,-0.04432,-0.04432,95900000,95900000,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/0001387131-12-003625-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/txmd-10q_093012.htm
0,2012-06-30,TXMD,2012-08-09,2012-08-09 17:13:44,Q2,820000.0,370000.0,450000.0,0.5487804878048781,830000.0,3570000.0,0.0,3588020000,4420000.0,4790000.0,-1150000.0,10000.0,-12990000,-15.841463,-3970000.0,-4.841463,-6730000.0,-11850000,-14.45122,0.0,-11850000,-14.45122,-0.13755,-0.13755,86150000,86150000,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/0001387131-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/txmd-10q_063012.htm
0,2012-03-31,TXMD,2012-05-11,2012-05-11 16:58:03,Q1,720000.0,340000.0,380000.0,0.5277777777777778,410000.0,2830000.0,0.0,2841628000,13560000,13900000,-100000.0,20000.0,-13370000,-18.569444,-13180000,-18.305556,-10000.0,-13290000,-18.458333,0.0,-13290000,-18.458333,-0.15717,-0.15717,84560000,84560000,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/0001387131-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm
0,2011-12-31,TXMD,2012-03-27,2012-03-27 17:27:11,Q4,550000.0,260000.0,290000.0,0.5272727272727272,107241.0,2440000.0,0.0,6296109000,9850000.0,10110000,-30000.0,19999.999999999996,-9600000.0,-17.454545,-9550000.0,-17.363636,-10000.0,-9590000.0,-17.436364,4304.0,-9590000.0,-17.436364,-0.52063,-0.52063,18420000,18420000,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm
0,2011-09-30,TXMD,2011-11-07,2011-11-07 17:27:35,Q3,540000.0,240000.0,300000.0,0.5555555555555556,100000.0,1630000.0,0.0,64594000,1740000.0,1980000.0,-30000.0,10000.000000000002,-1510000.0,-2.796296,-1440000.0,-2.666667,-10000.0,-1490000.0,-2.759259,-4304.0,-1490000.0,-2.759259,-0.02551,-0.02551,58410000,58410000,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/0001387131-11-002429-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/therap_10q-093011.htm
0,2011-06-30,TXMD,2011-08-15,2011-08-15 15:08:44,Q2,510000.0,240000.0,270000.0,0.5294117647058824,110000.0,1200000.0,0.0,100339000,1320000.0,1560000.0,-3079000.0,19999.999999999996,-4129000.0,-8.096078,-1050000.0,-2.058824,-10000.0,-1070000.0,-2.098039,0.0,-1070000.0,-2.098039,-0.01862,-0.01862,57460000,57460000,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/0001387131-11-001704-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/amhn-10q_063011.htm
0,2011-03-31,TXMD,2011-05-19,2011-04-15 12:41:32,Q1,490000.0,200000.0,290000.0,0.5918367346938775,50000.0,990000.0,0.0,41737000,1060000.0,1260000.0,3895000.0,10000.0,3135000.0,6.397959,-770000.0,-1.571429,-3895.0,-770000.0,-1.571429,0.0,-770000.0,-1.571429,-0.01382,-0.01382,55710000,55710000,https://www.sec.gov/Archives/edgar/data/25743/000138713111000951/0001387131-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/amnh-10k_123111.htm
0,2010-12-31,TXMD,2011-04-15,2011-04-15 12:41:32,Q4,20000.0,0.0,20000.0,1.0,0.0,100000.0,5988000.0,30000.0,150000.0,150000.0,-60000.0,-9999.999999999998,-180000.0,-9.0,-130000.0,-6.5,20000.0,-170000.0,-8.5,0.0,-110000.0,-5.5,-0.61111,-0.61111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/0001387131-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/amnh-10k_123111.htm
0,2010-09-30,TXMD,2010-11-05,2010-11-05 14:28:54,Q3,22120.0,0.0,22120.0,1.0,0.0,70000.0,0.0,-14030619000,70000.0,70000.0,64086000,19999.999999999996,64136000,-4.546609403254973,-70000.0,-5.74620253164557,0.0,-120000.0,1.354023508137432,0.0,30000.0,1.354023508137432,0.1875,0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/0001193125-10-249846-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/d10q.htm
0,2010-06-30,TXMD,2010-08-03,2010-08-03 17:25:39,Q2,5734.0,0.0,5734.0,1.0,0.0,70000.0,0.0,14395447,70000.0,70000.0,-10000.0,10000.0,-270000.0,-42.49546564352982,-70000.0,-37.37181723055458,0.0,-80000.0,-107.51290547610743,0.0,-270000.0,-107.51290547610743,-1.6875,-1.6875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/0001193125-10-175462-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/d10q.htm
0,2010-03-31,TXMD,2010-04-26,2010-04-26 13:23:40,Q1,15329.0,0.0,15329.0,1.0,0.0,130000.0,83196000,270994000,130000.0,130000.0,8531000.0,37400.0,8181000.0,-20.222584643486204,-130000.0,-22.662404592602257,0.0,-130000.0,-22.662404592602257,0.0,-350000.0,-22.662404592602257,-2.1875,-2.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510093015/0001193125-10-093015-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/d10k.htm
0,2009-12-31,TXMD,2010-03-17,2010-03-17 13:23:07,Q4,10000.0,91559.0,-81559.0,-8.1559,0.0,1190000.0,218421000,40000.0,1310000.0,1310000.0,8856000.0,29286.0,7696000.0,769.6,-1290000.0,-129.0,-5940.0,-1300000.0,-130.0,0.0,-1160000.0,-116.0,-16.57143,-16.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/0001193125-10-059383-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/d10k.htm
0,2009-09-30,TXMD,2009-11-16,2009-11-16 16:56:34,Q3,0.0,91559.0,-91559.0,-2.504516573528286,0.0,350000.0,0.0,488344.0,350000.0,350000.0,2916000.0,19250.0,2426000.0,-18.066676873612494,-350000.0,-18.80349077547271,-2916.0,-350000.0,-18.80349077547271,0.0,-490000.0,-18.80349077547271,-4.08333,-4.08333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/0001193125-09-235876-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/d10q.htm
0,2009-06-30,TXMD,2009-07-10,2009-07-10 17:02:33,Q2,0.0,0.0,0.0,0.0,0.0,43202.0,0.0,0.0,43202.0,43202.0,0.0,0.0,-43202.0,0.0,-43202.0,0.0,0.0,-43202.0,0.0,0.0,-43202.0,0.0,-0.04,-0.04,1017573.0,1017573.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/0001019687-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/croff_10q-063009.htm
0,2009-03-31,TXMD,2009-04-29,2009-04-29 11:47:21,Q1,0.0,0.0,0.0,0.0,0.0,29033.0,0.0,0.0,29033.0,29033.0,0.0,0.0,-29033.0,0.0,-29033.0,0.0,0.0,-29033.0,0.0,0.0,-29033.0,0.0,-0.03,-0.03,1107573.0,1107573.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709001527/0001019687-09-001527-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/croff_10k-123108.htm
0,2008-12-31,TXMD,2009-03-18,2009-03-18 12:48:53,Q4,876505.0,0.0,876505.0,1.0,0.0,10000.0,0.0,185759000,10000.0,10000.0,0.0,0.0,-10000.0,0.8199280095378806,-10000.0,0.8199280095378806,-3429.0,-10000.0,0.563203860788016,110000.0,-10000.0,0.43770543237060827,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/0001019687-09-000895-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/croff_10k-123108.htm
0,2008-09-30,TXMD,2008-10-30,2008-10-29 19:25:11,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,3429000.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,3429.0,-50000.0,0.0,0.0,-50000.0,0.0,-1.66667,-1.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/0001019687-08-004721-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/croff_10q-093008.htm
0,2008-06-30,TXMD,2008-08-08,2008-08-08 13:44:58,Q2,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,3429000.0,310000.0,310000.0,0.0,0.0,-300000.0,0.0,-310000.0,0.0,3429.0,-300000.0,0.0,0.0,-300000.0,0.0,-15.0,-15.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/0001019687-08-003472-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/croff_10q-063008.htm
