,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALIM,2018-05-09 00:00:00,2018-05-09 16:25:01,Q1,9630000.0,1100000.0,8530000.0,0.885774,2820000.0,9820000.0,5969000.0,6618000.0,15070000.000000002,16170000.000000002,1151000.0,650000.0,-5879000.0,-0.610488,-6540000.0,-0.679128,0.0,-7680000.0,-0.797508,0.0,-7680000.0,-0.797508,-0.1099,-0.1099,69880000,69880000,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000068/0001267602-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000068/alim-3311810q.htm
0,2017-12-31,ALIM,2018-03-02 00:00:00,2018-03-02 17:17:10,Q4,9140000.0,1040000.0,8100000.0,0.886214,3080000.0,10090000,6646000.0,0.0,13840000,14880000,1427000.0,670000.0000000003,-5053000.0,-0.552845,-5740000.0,-0.628009,0.0,-7150000.0,-0.782276,70000.0,-7220000.0,-0.789934,-0.1044,-0.1044,69160000,69160000,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm
0,2017-09-30,ALIM,2017-11-03 00:00:00,2017-11-03 16:52:35,Q3,9780000.0,1040000.0,8750000.0,0.894683,5420000.0,9320000.0,6002000.0,-2850000.0,12570000,13610000,1431000.0,679999.9999999997,-3159000.0000000005,-0.323006,-3830000.0,-0.391616,-2850000.0,-5260000.0,-0.537832,20000.0,-5290000.0,-0.5409,-0.07731,-0.07731,68430000,68430000,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000077/0001267602-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000077/alim-9301710q.htm
0,2017-06-30,ALIM,2017-08-10 00:00:00,2017-08-10 16:07:55,Q2,10370000,770000.0,9600000.0,0.925747,2240000.0,8070000.0,5060000.0,5727000.0,10980000,11750000,1384000.0,660000.0,-676000.0,-0.065188,-1380000.0,-0.133076,0.0,-2710000.0,-0.261331,40000.0,-2760000.0,-0.266152,-0.04214,-0.04214,65490000,65490000,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000057/0001267602-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000057/alim-6301710q.htm
0,2017-03-31,ALIM,2017-05-11 00:00:00,2017-05-11 09:11:20,Q1,6620000.0,590000.0,6030000.0,0.910876,2110000.0,8770000.0,5502000.0,6168000.0,11540000.000000002,12130000.000000002,1337000.0,670000.0,-4703000.0,-0.710423,-5510000.0,-0.832326,0.0,-6710000.0,-1.013595,30000.0,-6740000.0,-1.018127,-0.10392,-0.10392,64860000,64860000,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000037/0001267602-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000037/alim-3311710q.htm
0,2016-12-31,ALIM,2017-03-03 00:00:00,2017-03-03 16:20:07,Q4,10680000,920000.0,9750000.0,0.912921,2890000.0,11540000,7360000.0,8045000.0,15120000,16040000,1336000.0,690000.0,-3814000.0,-0.357116,-5370000.0,-0.502809,0.0,-5840000.0,-0.546816,90000.0,-5930000.0,-0.555243,-0.09133,-0.09133,64930000,64930000,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm
0,2016-09-30,ALIM,2016-11-04 00:00:00,2016-11-04 16:07:13,Q3,8300000.0,490000.0,7810000.0,0.940964,3260000.0,11100000,7452000.0,8149000.0,15049999.999999998,15539999.999999998,1330000.0,690000.0000000002,-7200000.0,-0.86747,-7240000.0,-0.872289,0.0,-9210000.0,-1.109639,30000.0,-9250000.0,-1.114458,-0.16488,-0.16488,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/0001267602-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/alim-10q.htm
0,2016-06-30,ALIM,2016-08-05,2016-08-05 17:14:56,Q2,9560000.0,560000.0,9000000.0,0.941423,3210000.0,11550000,7510000.0,8206000.0,15450000.000000002,16010000.000000002,1177000.0,700000.0,-4943000.0,-0.51705,-6450000.0,-0.674686,0.0,-6820000.0,-0.713389,40000.0,-6860000.0,-0.717573,-0.15214,-0.15214,45090000,45090000,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm
0,2016-03-31,ALIM,2016-05-06 00:00:00,2016-05-06 16:04:26,Q1,5800000.0,380000.0,5420000.0,0.934483,3020000.0,10500000,7109000.0,7798000.0,16780000,17160000,1335000.0,690000.0,-9115000.0,-1.571552,-11350000,-1.956897,0.0,-11140000,-1.92069,10000.0,-11150000,-1.922414,-0.24772,-0.24772,45010000,45010000,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/0001267602-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/alim-3311610q.htm
0,2015-12-31,ALIM,2016-03-15 00:00:00,2016-03-15 16:03:37,Q4,5820000.0,470000.0,5350000.0,0.919244,3620000.0,10810000,7087000.0,7778000.0,15110000,15580000,1103000.0,700000.0,-8937000.0,-1.535567,-9760000.0,-1.676976,0.0,-10740000,-1.845361,-30000.0,-10710000,-1.840206,-0.24003,-0.24003,44620000,44620000,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm
0,2015-09-30,ALIM,2015-11-09 00:00:00,2015-11-06 17:32:19,Q3,6900000.0,630000.0,6270000.0,0.908696,4080000.0,9980000.0,6949000.0,7602000.0,14719999.999999998,15349999.999999998,1317000.0,650000.0000000001,507000.0000000001,0.073478,-8440000.0,-1.223188,0.0,-1460000.0,-0.211594,80000.0,-1540000.0,-0.223188,-0.03465,-0.03465,44440000,44440000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/0001267602-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/alim-9301510q.htm
0,2015-06-30,ALIM,2015-08-10 00:00:00,2015-08-10 16:46:16,Q2,5780000.0,380000.0,5400000.0,0.934256,3820000.0,10750000,6925000.0,7564000.0,15200000,15580000,1151000.0,649999.9999999999,-6799000.0,-1.176298,-9800000.0,-1.695502,0.0,-8590000.0,-1.486159,0.0,-8600000.0,-1.487889,-0.19369,-0.19369,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/0001267602-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/alim-6301510q.htm
0,2015-03-31,ALIM,2015-05-11 00:00:00,2015-05-11 16:40:15,Q1,3940000.0,280000.0,3660000.0,0.928934,3330000.0,10750000,7129000.0,7701000.0,14650000,14930000,1122000.0,560000.0,-8038000.0,-2.040102,-10990000,-2.78934,0.0,-9720000.0,-2.467005,70000.0,-9790000.0,-2.484772,-0.22074,-0.22074,44350000,44350000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/0001267602-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/alim-3311510q.htm
0,2014-12-31,ALIM,2015-03-13,2015-03-13 16:14:57,Q4,1740000.0,130000.0,1610000.0,0.925287,2990000.0,9040000.0,5308000.0,5816000.0,12530000,12660000,1228000.0,510000.0,-7462000.0,-4.288506,-10920000,-6.275862,0.0,-9200000.0,-5.287356,60000.0,-9260000.0,-5.321839,-0.20884,-0.20884,44340000,44340000,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm
0,2014-09-30,ALIM,2014-11-14 00:00:00,2014-11-14 15:24:43,Q3,2410000.0,370000.0,2040000.0,0.846473,3940000.0,6640000.0,3680000.0,3831000.0,10660000,11030000,408000.0,79999.99999999999,-6472000.0,-2.685477,-8630000.0,-3.580913,0.0,-6960000.0,-2.887967,50000.0,-7010000.0,-2.908714,-0.17073,-0.17073,41060000,41060000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/0001267602-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/alim-10q.htm
0,2014-06-30,ALIM,2014-08-11 00:00:00,2014-08-11 16:16:18,Q2,2190000.0,380000.0,1810000.0,0.826484,1940000.0,5790000.0,3136000.0,3136000.0,8209999.999999999,8589999.999999998,325000.0,30000.000000000007,1545000.0,0.705479,-6400000.0,-2.922374,0.0,1190000.0,0.543379,70000.0,1120000.0,0.511416,0.02632,0.02632,42550000,42550000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/0001267602-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/alim-10q.htm
0,2014-03-31,ALIM,2014-05-08 00:00:00,2014-05-08 17:21:00,Q1,2080000.0,560000.0,1520000.0,0.730769,2750000.0,6180000.0,3411000.0,3411000.0,8969999.999999998,9529999.999999998,129000.0,40000.0,-20591000,-9.899519,-7440000.0,-3.576923,0.0,-20760000,-9.980769,0.0,-20760000,-9.980769,-0.57908,-0.57908,35850000,35850000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/0001267602-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/alim-10q.htm
0,2013-12-31,ALIM,2014-03-07,2014-03-06 18:05:42,Q4,940000.0,1800000.0,-860000.0,-0.914894,2450000.0,5710000.0,3386000.0,3386000.0,8190000.0,9990000.0,533000.0,40000.00000000001,-14197000,-15.103191,-9050000.0,-9.62766,0.0,-14770000,-15.712766,0.0,-14770000,-15.712766,-0.46726,-0.46726,31610000,31610000,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm
0,2013-09-30,ALIM,2013-11-13 00:00:00,2013-11-13 09:12:28,Q3,760000.0,60000.0,700000.0,0.921053,1780000.0,6600000.0,4524000.0,4524000.0,8410000.0,8470000.0,6600000.0,40000.00000000001,5530000.0,7.276316,-7720000.0,-10.157895,0.0,-1110000.0,-1.460526,0.0,-1110000.0,-1.460526,-0.03514,-0.03514,31590000,31590000,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/0001267602-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/alim-9302013x10q.htm
0,2013-06-30,ALIM,2013-08-14 00:00:00,2013-08-14 18:36:31,Q2,180000.0,0.0,0.0,0.9385474860335196,2180000.0,7310000.0,4898000.0,4898000.0,9710000.0,9710000.0,-135000.0,30000.0,-16465000,-91.472222,-9530000.0,-52.944444,0.0,-16360000,-90.888889,0.0,-16360000,-90.888889,-0.51189,-0.51189,31960000,31960000,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/0001267602-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/alim-6302013x10q.htm
0,2013-03-31,ALIM,2013-05-10 00:00:00,2013-05-10 16:32:04,Q1,0.0,0.0,0.0,0.0,2020000.0,6230000.0,3563000.0,3563000.0,8260000.0,8260000.0,135000.0,30000.0,-13815000,0.0,-8260000.0,0.0,0.0,-13980000,0.0,0.0,-13980000,0.0,-0.44311,-0.44311,31550000,31550000,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/0001267602-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/alim-q1201310q.htm
0,2012-12-31,ALIM,2013-03-28 00:00:00,2013-03-28 16:17:15,Q4,0.0,0.0,0.0,0.0,2300000.0,5910000.0,7529000.0,7529000.0,8210000.0,8210000.0,795000.0,30000.0,-4465000.0,0.0,-8210000.0,0.0,0.0,-5290000.0,0.0,0.0,-5290000.0,0.0,-0.16783,-0.16783,31520000,31520000,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm
0,2012-09-30,ALIM,2012-11-07 00:00:00,2012-11-07 17:25:16,Q3,0.0,0.0,0.0,0.0,2200000.0,3010000.0,0.0,0.0,5210000.0,5210000.0,-190000.0,30000.0,-5550000.0,0.0,-5210000.0,0.0,0.0,-5390000.0,0.0,0.0,-5390000.0,0.0,-0.17127,-0.17127,31470000,31470000,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/0001193125-12-457818-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/d421761d10q.htm
0,2012-06-30,ALIM,2012-08-14 00:00:00,2012-08-14 16:05:48,Q2,0.0,0.0,0.0,0.0,1860000.0,2640000.0,0.0,0.0,4490000.0,4490000.0,-210000.0,20000.000000000004,-4890000.0,0.0,-4490000.0,0.0,0.0,-4700000.0,0.0,0.0,-4700000.0,0.0,-0.14954,-0.14954,31430000,31430000,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/0001193125-12-355532-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/d334225d10q.htm
0,2012-03-31,ALIM,2012-05-11,2012-05-11 16:08:08,Q1,0.0,0.0,0.0,0.0,1580000.0,2550000.0,0.0,0.0,4130000.0,4130000.0,-230000.0,30000.0,-4560000.0,0.0,-4130000.0,0.0,0.0,-4360000.0,0.0,0.0,-4360000.0,0.0,-0.13872,-0.13872,31430000,31430000,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm
0,2011-12-31,ALIM,2012-03-30 00:00:00,2012-03-30 16:46:01,Q4,0.0,0.0,0.0,0.0,1370000.0,4440000.0,0.0,0.0,5810000.0,5810000.0,-260000.0,20000.000000000004,-6310000.0,0.0,-5810000.0,0.0,0.0,-6070000.0,0.0,0.0,-6070000.0,0.0,-0.19319,-0.19319,31420000,31420000,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm
0,2011-09-30,ALIM,2011-11-07 00:00:00,2011-11-07 16:08:43,Q3,0.0,0.0,0.0,0.0,2220000.0,4030000.0,0.0,0.0,6260000.0,6260000.0,-280000.0,30000.0,-6790000.0,0.0,-6260000.0,0.0,0.0,-6540000.0,0.0,0.0,-6540000.0,0.0,-0.20828,-0.20828,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/0000950123-11-095929-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/c23183e10vq.htm
0,2011-06-30,ALIM,2011-08-05 00:00:00,2011-08-05 16:10:40,Q2,0.0,0.0,0.0,0.10079588368334344,1750000.0,3180000.0,0.0,0.0,4930000.0,4930000.0,-10747000,40000.0,-15917000,0.150347320724,-4930000.0,0.123166773808,0.0,-5210000.0,0.109746321836,0.0,-5210000.0,0.0818604626952,-0.16619,-0.16619,31350000,31350000,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/0000950123-11-073668-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/c19494e10vq.htm
0,2011-03-31,ALIM,2011-05-09 00:00:00,2011-05-09 08:37:34,Q1,0.0,0.0,0.0,0.0,1760000.0,2660000.0,0.0,0.0,4410000.0,4410000.0,295000.0,40000.0,-4365000.0,0.0,-4410000.0,0.0,0.0,-4700000.0,0.0,0.0,-4700000.0,0.0,-0.15026,-0.15026,31280000,31280000,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/0000950123-11-047060-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/c15791e10vq.htm
0,2010-12-31,ALIM,2011-03-25,2011-03-25 16:19:43,Q4,0.0,0.0,0.0,0.0,2100000.0,3940000.0,0.0,0.0,6040000.0,6040000.0,848000.0,40000.00000000001,-5362000.0,0.0,-6040000.0,0.0,0.0,-6250000.0,0.0,0.0,-6250000.0,0.0,-0.20026,-0.20026,31210000,31210000,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm
0,2010-09-30,ALIM,2010-11-09 00:00:00,2010-11-09 17:16:36,Q3,0.0,0.0,0.0,0.0,3280000.0,2840000.0,0.0,0.0,6120000.0,6120000.0,618000.0,49999.99999999999,-5412000.0,0.0,-6120000.0,0.0,0.0,-6080000.0,0.0,0.0,-6080000.0,0.0,-0.19518,-0.19518,31150000,31150000,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/0000950123-10-103387-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/c07649e10vq.htm
0,2010-06-30,ALIM,2010-08-13 00:00:00,2010-08-13 16:06:22,Q2,0.0,0.0,0.0,0.0,4140000.0,1550000.0,0.0,0.0,4350000.0,4350000.0,618000.0,50000.0,-3432000.0,0.0,-4350000.0,0.0,380000.0,-4100000.0,0.0,0.0,-4100000.0,0.0,-0.16879,-0.16879,24290000,24290000,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/0000950123-10-077311-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/g24316e10vq.htm
