,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,RDNT,2016-08-09,,Q2,218600000,174600000,44000000,0.2012808783165599,0.0,19500000,0.0,210487000,35900000.00000001,210500000,-2400000.0,15800000.000000004,19300000.000000004,0.088289,8100000.0,0.037054,-2000.0,5600000.0,0.025618,2300000.0,3600000.0,0.016468,0.07676,0.07676,46900000,46900000,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/0001019687-16-007128-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/radnet_10q-063016.htm
0,2016-03-31,RDNT,2016-05-10,2016-05-10 15:43:11,Q1,216400000,177600000,38800000,0.17929759704251386,0.0,19200000,0.0,213405000,35800000.00000001,213400000,-8400000.0,16400000,5100000.0,0.023567,3000000.0,0.013863,2800000.0,-2600000.0,-0.012015,-1500000.0,-1400000.0,-0.00647,-0.03004,-0.03004,46600000,46600000,https://www.sec.gov/Archives/edgar/data/790526/000101968716006187/0001019687-16-006187-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm
0,2015-12-31,RDNT,2016-03-15,2016-03-15 17:02:01,Q4,215700000,169100000,46600000,0.21604079740380158,0.0,18800000,0.0,-526283000,36200000.00000002,205300000.00000003,34000.0,16800000.000000004,19434000.000000004,0.090097,10500000,0.048679,0.0,3000000.0,0.013908,1700000.0,900000.0,0.004172,0.01931,0.01931,46600000,46600000,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/0001019687-16-005474-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm
0,2015-09-30,RDNT,2015-11-09,2015-11-09 16:31:08,Q3,208400000,157500000,50900000,0.2442418426103647,0.0,18100000,0.0,191137000,33599999.99999999,191100000,-8600000.0,14599999.999999998,19199999.999999996,0.092131,17200000,0.082534,-410000.0,13500000,0.064779,5200000.0,8000000.0,0.038388,0.17857,0.17857,44800000,44800000,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/0001019687-15-003959-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/radnet_10q-093015.htm
0,2015-06-30,RDNT,2015-08-10,2015-08-10 16:36:26,Q2,204300000,175800000,28500000,0.1395007342143906,0.0,0.0,0.0,190905000,15099999.999999994,190900000,-7200000.0,14899999.999999998,13299999.999999998,0.0651,13400000,0.06559,-400000.0,5800000.0,0.02839,2200000.0,3400000.0,0.016642,0.07606,0.07606,44700000,44700000,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/0001019687-15-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/radnet_10q-063015.htm
0,2015-03-31,RDNT,2015-05-11,2015-05-11 16:08:24,Q1,181300000,151800000,29500000,0.16271373414230558,0.0,17100000,0.0,183213000,31399999.999999978,183199999.99999997,-8900000.0,14300000,-2300000.0,-0.012686,-1900000.0,-0.01048,3300000.0,-7600000.0,-0.041919,-3100000.0,-4600000.0,-0.025372,-0.10773,-0.10773,42700000,42700000,https://www.sec.gov/Archives/edgar/data/790526/000101968715001847/0001019687-15-001847-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm
0,2014-12-31,RDNT,2015-03-16,,Q4,185600000,139700000,45900000,0.24730603448275862,0.0,17100000,0.0,-452084000,31000000,170700000,60000.0,14099999.999999994,21259999.999999993,0.114547,14900000,0.08028,300000.0,7200000.0,0.038793,2900000.0,4200000.0,0.022629,0.08333,0.08333,50400000,50400000,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/0001019687-15-000986-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm
0,2014-09-30,RDNT,2014-11-10,2014-11-10 14:47:29,Q3,184100000,136900000,47200000,0.25638240086909286,0.0,16100000,0.0,168824000,31900000.000000007,168800000,-8400000.0,14400000.000000002,12800000.000000002,0.069527,15200000,0.082564,2000.0,6800000.0,0.036936,2300000.0,4500000.0,0.024443,0.10227,0.10227,44000000,44000000,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/0001019687-14-004145-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/radnet_10q-093014.htm
0,2014-06-30,RDNT,2014-08-11,2014-08-11 14:31:14,Q2,179100000,132200000,46900000,0.2618648799553322,0.0,15600000,0.0,163436000,31700000.00000002,163900000.00000003,-8700000.0,15200000.000000002,12800000.000000002,0.071468,15200000,0.084869,-4000.0,6500000.0,0.036293,1200000.0,5100000.0,0.028476,0.11778,0.11778,43300000,43300000,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/0001019687-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/radnet_10q-063014.htm
0,2014-03-31,RDNT,2014-05-12,2014-05-12 14:21:59,Q1,168900000,129400000,39500000,0.23386619301361752,0.0,15600000,0.0,161328000,47400000.00000001,176800000,-10700000,15600000,-12000000,-0.071048,-7900000.0,-0.046773,1800000.0,-16900000,-0.100059,-4500000.0,-12400000,-0.073416,-0.31,-0.31,40000000,40000000,https://www.sec.gov/Archives/edgar/data/790526/000101968714001765/0001019687-14-001765-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm
0,2013-12-31,RDNT,2014-03-17,,Q4,178300000,148600000,29700000,0.16657319125070105,0.0,0.0,0.0,-285345000,16000000,164600000,86000.0,14799999.999999996,18785999.999999996,0.105362,13700000,0.076837,-100000.0,4100000.0,0.022995,2700000.0,1200000.0,0.00673,0.0303,0.0303,39600000,39600000,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/0001019687-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm
0,2013-09-30,RDNT,2013-11-13,2013-11-13 16:22:10,Q3,175200000,135100000,40100000,0.2288812785388128,0.0,16600000,0.0,166599000,31500000,166600000,-11052000,14800000,2748000.0,0.015685,8600000.0,0.049087,4000.0,-900000.0,-0.005137,-500000.0,-500000.0,-0.002854,-0.01276,-0.01276,39200000,39200000,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/0001019687-13-004255-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/radnet_10q-093013.htm
0,2013-06-30,RDNT,2013-08-09,2013-08-09 13:13:07,Q2,176500000,132200000,44300000,0.2509915014164306,0.0,16500000,0.0,328150000,31300000.00000001,163500000,-9700000.0,14500000,10000000,0.056657,13000000,0.073654,-200000.0,5300000.0,0.030028,2500000.0,2700000.0,0.015297,0.06784,0.06784,39800000,39800000,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/0001019687-13-002960-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/rdnt_10q-063013.htm
0,2013-03-31,RDNT,2013-05-10,2013-05-10 13:10:52,Q1,172900000,133300000,39600000,0.22903412377096588,0.0,16300000,0.0,164615000,31299999.99999998,164599999.99999997,-10900000,14800000,1400000.0,0.008097,8300000.0,0.048005,-2000.0,-2600000.0,-0.015038,-1200000.0,-1300000.0,-0.007519,-0.03308,-0.03308,39300000,39300000,https://www.sec.gov/Archives/edgar/data/790526/000101968713001749/0001019687-13-001749-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm
0,2012-12-31,RDNT,2013-03-18,2013-03-18 14:52:23,Q4,159300000,137800000,21500000,0.1349654739485248,0.0,0.0,0.0,152661000,14899999.999999978,152699999.99999997,-10500000,14500000,21172000,0.1277083433865753,6700000.0,0.042059,-200000.0,-4000000.0,-0.02511,-55900000,51900000,0.3258,1.32398,1.32398,39200000,39200000,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/0001019687-13-000862-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm
0,2012-09-30,RDNT,2012-11-09,2012-11-09 12:13:50,Q3,160500000,118600000,41900000,0.26105919003115263,0.0,14600000,0.0,146613000,28000000,146600000,-13000000,13400000.000000002,5500000.000000002,0.034268,13800000,0.085981,1400000.0,5000000.0,0.031153,-30000.0,5100000.0,0.031776,0.12782,0.12782,39900000,39900000,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/0001019687-12-003927-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/rdnt_10q-093012.htm
0,2012-06-30,RDNT,2012-08-09,2012-08-09 13:57:56,Q2,165400000,121000000,44400000,0.26844014510278114,0.0,15600000,0.0,-150765000,30900000.000000007,151900000,-11500000,14900000,6700000.0,0.040508,13500000,0.08162,1300000.0,3300000.0,0.019952,400000.0,2900000.0,0.017533,0.0736,0.0736,39400000,39400000,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/0001019687-12-002678-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/radnet_10q-063012.htm
0,2012-03-31,RDNT,2012-05-10,,Q1,162000000,120500000,41500000,0.25617283950617287,0.0,14900000,0.0,150765000,30300000.00000001,150800000,-12300000,14900000,2700000.0,0.016667,11300000,0.069753,1100000.0,100000.0,0.000617,200000.0,-100000.0,-0.000617,-0.00265,-0.00265,37700000,37700000,https://www.sec.gov/Archives/edgar/data/790526/000101968712001708/0001019687-12-001708-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm
0,2011-12-31,RDNT,2012-03-13,2012-03-13 15:54:54,Q4,155300000,125100000,30200000,0.19446233097231166,0.0,0.0,0.0,149622000,15099999.999999994,140200000,-13500000,15000000,6100000.0,0.039279,15100000,0.097231,6700000.0,8400000.0,0.054089,100000.0,4500000.0,0.028976,0.11364,0.11364,39600000,39600000,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/0001019687-12-000931-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm
0,2011-09-30,RDNT,2011-11-09,2011-11-09 11:23:31,Q3,143000000,117700000,25300000,0.17692307692307693,0.0,0.0,0.0,140649000,14299999.999999996,132000000,-13200000,14300000,1300000.0,0.009091,11000000,0.076923,1500000.0,-800000.0,-0.005594,200000.0,48000.0,0.0003182074314693891,0.07,0.07,38500000,38500000,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/0001019687-11-003431-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/rdnt_10q-093011.htm
0,2011-06-30,RDNT,2011-08-09,2011-08-09 13:34:10,Q2,147700000,119100000,28600000,0.19363574813811782,0.0,0.0,0.0,278868000,13500000,132600000,-13200000,14299999.999999998,4899999.999999999,0.033175,15100000,0.102234,700000.0,2700000.0,0.01828,300000.0,3500000.0,0.023697,0.08794,0.08794,39800000,39800000,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/0001019687-11-002479-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/rdnt_10q-063011.htm
0,2011-03-31,RDNT,2011-05-10,2011-05-10 12:43:07,Q1,139100000,115800000,23300000,0.16750539180445723,0.0,0.0,0.0,0.0,13899999.99999999,129699999.99999999,-12900000,13900000,200000.0,0.001438,9400000.0,0.067577,1400000.0,-2100000.0,-0.015097,100000.0,-900000.0,-0.00647,-0.02413,-0.02413,37300000,37300000,https://www.sec.gov/Archives/edgar/data/790526/000101968711001552/0001019687-11-001552-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/radnet_10k-123110.htm
0,2010-12-31,RDNT,2011-03-11,,Q4,113000000,109500000,3500000.0,0.030973451327433628,0.0,0.0,0.0,132531000,-10099999.999999994,99400000,-12921000,13799999.999999996,4278999.999999997,0.037867,13600000,0.120354,1500000.0,2100000.0,0.018584,100000.0,3300000.0,0.029204,0.08661,0.08661,38100000,38100000,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/0001019687-11-000837-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/radnet_10k-123110.htm
0,2010-09-30,RDNT,2010-11-09,2010-11-09 15:11:38,Q3,142600000,106600000,36000000,0.25245441795231416,0.0,8500000.0,0.0,128709000,22099999.999999993,128700000,-12781000,13000000.000000004,219000.000000004,0.001536,13900000,0.097475,-800000.0,300000.0,0.002104,300000.0,-300000.0,-0.002104,-0.00815,-0.00815,36800000,36800000,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/0001019687-10-003968-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/radnet_10q-093010.htm
0,2010-06-30,RDNT,2010-08-09,2010-08-09 13:54:29,Q2,139000000,106200000,32800000,0.23597122302158274,0.0,8500000.0,0.0,129035000,32700000,138900000,-12729000,13899999.999999998,-10729000.000000002,-0.077187,9916000.0,0.07136328633834949,-1200000.0,-13800000,-0.099281,-100000.0,-11800000,-0.084892,-0.31978,-0.31978,36900000,36900000,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/0001019687-10-002929-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/radnet_10q-063010.htm
0,2010-03-31,RDNT,2010-05-10,2010-05-10 16:34:38,Q1,124200000,98600000,25600000,0.20611916264090177,0.0,7700000.0,0.0,119827000,21200000.000000004,119800000,-9967000.0,13300000,-467000.0,-0.00376,4400000.0,0.035427,0.0,-5600000.0,-0.045089,300000.0,-4100000.0,-0.033011,-0.11264,-0.11264,36400000,36400000,https://www.sec.gov/Archives/edgar/data/790526/000101968710001734/0001019687-10-001734-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
0,2009-12-31,RDNT,2010-03-15,2010-03-15 16:37:29,Q4,131800000,99100000,32700000,0.248103186646434,0.0,8000000.0,0.0,121132000,22000000,121100000,-11478000,13799999.999999996,3121999.999999997,0.023687,10700000,0.081184,0.0,-800000.0,-0.00607,200000.0,600000.0,0.004552,0.01604,0.01604,37400000,37400000,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/0001144204-10-013494-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
0,2009-09-30,RDNT,2009-11-09,2009-11-09 15:41:13,Q3,133400000,101900000,31500000,0.23613193403298352,0.0,8400000.0,0.0,124261000,22399999.99999999,124299999.99999999,-12367000,13600000.000000002,-266999.999999999,-0.002001,9100000.0,0.068216,-2000.0,-3200000.0,-0.023988,200000.0,-1700000.0,-0.012744,-0.04709,-0.04709,36100000,36100000,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/0001019687-09-004004-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709004004/radnet_10q-093009.htm
0,2009-06-30,RDNT,2009-08-10,2009-08-10 15:03:26,Q2,131100000,99700000,31400000,0.2395118230358505,0.0,8400000.0,0.0,121914000,20799999.999999996,120500000,-12326000,13200000,574000.0,0.004378,10600000,0.080854,-800000.0,-2800000.0,-0.021358,-13000.0,-300000.0,-0.002288,-0.00836,-0.00836,35900000,35900000,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/0001019687-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709002784/radnet_10q-063009.htm
0,2009-03-31,RDNT,2009-05-11,2009-05-11 14:27:22,Q1,128000000,97000000,31000000,0.2421875,0.0,8000000.0,0.0,118204000,21200000.000000004,118200000,-13022000,13200000,-622000.0,-0.004859,9800000.0,0.076563,400000.0,-3400000.0,-0.026563,-37000.0,-800000.0,-0.00625,-0.02228,-0.02228,35900000,35900000,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/0001019687-09-001673-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968709001673/radnet_10q-033109.htm
0,2008-12-31,RDNT,2009-03-16 00:00:00,2009-03-16 15:25:58,Q4,127500000,97900000,29600000,0.232157,0.0,10200000,0.0,0.0,23299999.999999996,121200000,-13600000,13899999.999999998,-5100000.000000001,-0.04,6300000.0,0.049412,0.0,-7300000.0,-0.057255,0.0,-5400000.0,-0.042353,-0.15042,-0.15042,35900000,35900000,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/0001019687-09-000850-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/radnet_10k-123108.txt
0,2008-09-30,RDNT,2008-11-10 00:00:00,2008-11-10 12:30:16,Q3,130900000,99600000,31400000,0.239878,0.0,7100000.0,0.0,0.0,21800000.00000001,121400000.00000001,-12100000,13100000.000000002,1100000.000000001,0.008403,9500000.0,0.072574,100000.0,-2500000.0,-0.019099,0.0,100000.0,0.000764,0.0027,0.0027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/0001019687-08-004904-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708004904/radnet_10q-093008.txt
0,2008-06-30,RDNT,2008-08-11 00:00:00,2008-08-11 14:54:50,Q2,126600000,43600000,82900000,0.654818,0.0,61400000,0.0,0.0,75400000,119000000,-12500000,14000000,-600000.0,-0.004739,7500000.0,0.059242,0.0,-4900000.0,-0.038705,0.0,-2100000.0,-0.016588,-0.05882,-0.05882,35700000,35700000,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/0001019687-08-003498-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708003498/radnet_10q-063008.txt
0,2008-03-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,Q1,113900000,89000000,24900000,0.218613,0.0,6500000.0,0.0,0.0,19000000,108000000,-13600000,12500000,-6500000.0,-0.057068,5900000.0,0.0518,0.0,-7600000.0,-0.066725,100000.0,-5500000.0,-0.048288,-0.15449,-0.15449,35600000,35600000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
