,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AMED,2017-11-08 00:00:00,2017-11-08 08:01:37,Q3,373700000,227300000,146400000,0.391758,0.0,118900000,0.0,38189000,123000000,350300000,1335000.0,4100000.0,29435000,0.078766,23400000,0.062617,1000000.0,24000000,0.064223,9400000.0,14600000,0.039069,0.42442,0.42442,34400000,34400000,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/0001193125-17-336507-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/d471402d10q.htm
0,2017-06-30,AMED,2017-07-27 00:00:00,2017-07-27 08:02:00,Q2,374900000,220500000,154400000,0.411843,0.0,120900000,0.0,41617000,154200000,374700000,1197000.0,4600000.0,8297000.0,0.022131,200000.0,0.000533,1100000.0,2600000.0,0.006935,-2000000.0,4500000.0,0.012003,0.1312,0.1312,34300000,34300000,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/0001193125-17-237451-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/d414608d10q.htm
0,2017-03-31,AMED,2017-05-03 00:00:00,2017-05-03 08:06:03,Q1,364700000,216300000,148300000,0.406636,0.0,118800000,0.0,40417000,123199999.99999999,339500000,1068000.0,4400000.0,30468000,0.083543,25200000,0.069098,1100000.0,25100000,0.068824,9900000.0,15100000,0.041404,0.44282,0.44282,34100000,34100000,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/0001193125-17-155092-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/d371808d10q.htm
0,2016-12-31,AMED,2017-03-01 00:00:00,2017-03-01 08:00:33,Q4,366300000,212600000,153700000,0.419601,0.0,130700000,0.0,45097000,140100000,352700000,1613000.0,5000000.0,21113000,0.057639,13600000,0.037128,600000.0,14600000,0.039858,5600000.0,8900000.0,0.024297,0.26254,0.26254,33900000,33900000,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm
0,2016-09-30,AMED,2016-11-04 00:00:00,2016-11-04 12:27:41,Q3,361600000,212100000,149500000,0.41344,0.0,129900000,0.0,42658000,135100000,347200000,1136000.0,5299999.999999999,24536000,0.067854,14400000,0.039823,1700000.0,18200000,0.050332,6700000.0,11400000,0.031527,0.33728,0.33728,33800000,33800000,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/0001193125-16-759843-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/d280632d10q.htm
0,2016-06-30,AMED,2016-08-03,2016-08-03 14:59:09,Q2,360700000,206500000,154200000,0.427502,0.0,130900000,0.0,45576000,135899999.99999997,342400000,1303000.0,4900000.0,24103000,0.066823,18400000,0.051012,700000.0,18100000,0.05018,7200000.0,10700000,0.029665,0.31751,0.31751,33700000,33700000,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm
0,2016-03-31,AMED,2016-05-04 00:00:00,2016-05-04 15:35:45,Q1,348800000,201800000,147000000,0.421445,0.0,131400000,0.0,46717000,136000000,337800000,1112000.0,4500000.0,16212000,0.046479,11100000,0.031823,700000.0,10700000,0.030677,4400000.0,6200000.0,0.017775,0.18507,0.18507,33500000,33500000,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/0001193125-16-577422-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/d173200d10q.htm
0,2015-12-31,AMED,2016-03-10 00:00:00,2016-03-09 20:50:35,Q4,338400000,192500000,145900000,0.431147,0.0,125000000,0.0,46452000,129200000,321700000,1005000.0,4199999.999999999,27705000,0.081871,16700000,0.04935,5800000.0,22600000,0.066785,9600000.0,12900000,0.038121,0.38855,0.38855,33200000,33200000,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm
0,2015-09-30,AMED,2015-11-05 00:00:00,2015-11-05 15:41:33,Q3,326500000,186800000,139700000,0.427871,0.0,116200000,0.0,39551000,122899999.99999999,309700000,4936000.0,4600000.000000001,24436000,0.074842,16700000,0.051149,1300000.0,15000000,0.045942,6500000.0,8400000.0,0.025727,0.25,0.25,33600000,33600000,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/0001193125-15-368169-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/d10612d10q.htm
0,2015-06-30,AMED,2015-07-29 00:00:00,2015-07-29 13:40:07,Q2,314200000,175700000,138500000,0.440802,0.0,118300000,0.0,42113000,122900000.00000003,298600000.00000006,2416000.0,4699999.999999999,25316000,0.080573,15500000,0.049332,500000.0,18400000,0.058561,7600000.0,10600000,0.033736,0.31642,0.31642,33500000,33500000,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/0001193125-15-267794-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/d943972d10q.htm
0,2015-03-31,AMED,2015-04-29 00:00:00,2015-04-29 15:05:03,Q1,301600000,171000000,130600000,0.433024,0.0,107000000,0.0,33070000,188700000,359700000,2426000.0,6500000.0,-47674000,-0.15807,-58100000,-0.192639,2100000.0,-56400000,-0.187003,-21600000,-35000000,-0.116048,-1.07034,-1.07034,32700000,32700000,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/0001193125-15-156158-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/d907320d10q.htm
0,2014-12-31,AMED,2015-03-04 00:00:00,2015-03-04 14:39:44,Q4,300500000,171400000,129200000,0.42995,0.0,107200000,0.0,33404000,114299999.99999999,285700000,2614000.0,6199999.999999999,23114000,0.076918,14800000,0.049251,1500000.0,14500000,0.048253,5200000.0,9100000.0,0.030283,0.2741,0.2741,33200000,33200000,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm
0,2014-09-30,AMED,2014-10-29 00:00:00,2014-10-29 12:30:03,Q3,300300000,170200000,130100000,0.433233,0.0,107400000,0.0,32018000,113800000.00000001,284000000,2990000.0,6500000.000000002,23290000.000000004,0.077556,16200000,0.053946,100000.0,14000000,0.04662,5400000.0,8400000.0,0.027972,0.25532,0.25532,32900000,32900000,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/0001193125-14-386631-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/d787955d10q.htm
0,2014-06-30,AMED,2014-07-30 00:00:00,2014-07-30 12:35:33,Q2,305000000,172500000,132500000,0.434426,0.0,112200000,0.0,35524000,119899999.99999999,292400000,1352000.0,7699999.999999999,21352000,0.070007,12600000,0.041311,200000.0,12400000,0.040656,4700000.0,7600000.0,0.024918,0.23313,0.23313,32600000,32600000,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/0001193125-14-286327-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/d761980d10q.htm
0,2014-03-31,AMED,2014-05-08 00:00:00,2014-05-08 12:13:23,Q1,298700000,177000000,121700000,0.407432,0.0,121300000,0.0,42698000,141300000,318300000,1261000.0,7900000.0,-10839000,-0.036287,-19600000,-0.065618,200000.0,-19900000,-0.066622,-7600000.0,-12400000,-0.041513,-0.38871,-0.38871,31900000,31900000,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/0001193125-14-189360-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/d722333d10q.htm
0,2013-12-31,AMED,2014-03-12,2014-03-12 12:58:18,Q4,302200000,178400000,123800000,0.409662,0.0,119600000,0.0,41257000,133900000,312300000,1889000.0,8700000.0,-4311000.0,-0.014265,-10100000,-0.033422,-1000000.0,-14300000,-0.04732,-5300000.0,-9600000.0,-0.031767,-0.30284,-0.30284,31700000,31700000,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm
0,2013-09-30,AMED,2013-11-12 00:00:00,2013-11-12 14:57:13,Q3,301300000,175200000,126100000,0.41852,0.0,119800000,0.0,40995000,280300000,455500000,687000.0,9000000.0,-138313000,-0.459054,-154200000,-0.511782,6600000.0,-148000000,-0.491205,-56900000,-91100000,-0.302356,-2.89206,-2.89206,31500000,31500000,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/0001193125-13-438034-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/d625962d10q.htm
0,2013-06-30,AMED,2013-07-31 00:00:00,2013-07-31 12:11:37,Q2,316000000,177800000,138200000,0.437342,0.0,122300000,0.0,39177000,133899999.99999999,311700000,730000.0,9600000.0,13430000,0.0425,4300000.0,0.013608,-500000.0,3300000.0,0.010443,1300000.0,1800000.0,0.005696,0.0566,0.0566,31800000,31800000,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/0001193125-13-311985-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/d555683d10q.htm
0,2013-03-31,AMED,2013-04-30 00:00:00,2013-04-30 13:58:56,Q1,328600000,185700000,142900000,0.434875,0.0,127600000,0.0,43562000,137500000,323200000,1106000.0,10100000,15806000,0.048101,5400000.0,0.016433,100000.0,4700000.0,0.014303,1900000.0,2700000.0,0.008217,0.08682,0.08682,31100000,31100000,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/0001193125-13-186388-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/d522239d10q.htm
0,2012-12-31,AMED,2013-03-12 00:00:00,2013-03-12 17:00:41,Q4,350200000,197800000,152400000,0.43518,0.0,134100000,0.0,48573000,306000000,503800000,6111000.0,10100000.000000002,-124889000,-0.356622,-153700000,-0.438892,3600000.0,-155500000,-0.444032,-34300000,-106800000,-0.304969,-3.51316,-3.51316,30400000,30400000,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm
0,2012-09-30,AMED,2012-11-06 00:00:00,2012-11-06 14:14:54,Q3,364300000,207000000,157400000,0.432061,0.0,132200000,0.0,48261000,142000000,349000000,1982000.0,9899999.999999998,25082000,0.06885,15400000,0.042273,0.0,13800000,0.037881,3300000.0,9900000.0,0.027175,0.32566,0.32566,30400000,30400000,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/0001193125-12-454105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/d404907d10q.htm
0,2012-06-30,AMED,2012-08-07 00:00:00,2012-08-07 16:47:23,Q2,370300000,206900000,163400000,0.441264,0.0,137300000,0.0,47286000,146999999.99999997,353899999.99999994,2002000.0,9900000.000000002,25902000.000000004,0.069949,16400000,0.044288,-100000.0,14700000,0.039698,6100000.0,7900000.0,0.021334,0.25566,0.25566,30900000,30900000,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/0001193125-12-341105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/d373264d10q.htm
0,2012-03-31,AMED,2012-05-09,2012-05-09 16:27:01,Q1,356000000,199100000,156900000,0.44073,0.0,134100000,0.0,44394000,143799999.99999997,342900000,2074000.0,10200000,22574000,0.06341,13000000,0.036517,400000.0,11700000,0.032865,4900000.0,5400000.0,0.015169,0.18,0.18,30000000,30000000,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm
0,2011-12-31,AMED,2012-02-28 00:00:00,2012-02-28 16:04:07,Q4,370300000,201800000,168500000,0.455036,0.0,137800000,0.0,45391000,153800000,355600000,2129000.0,10700000.000000004,22729000.000000004,0.06138,14700000,0.039698,0.0,13000000,0.035107,5600000.0,4300000.0,0.011612,0.14828,0.14828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm
0,2011-09-30,AMED,2011-11-01 00:00:00,2011-11-01 17:14:51,Q3,370300000,202100000,168200000,0.454226,0.0,139300000,0.0,47697000,723100000,925200000,2187000.0,9799999.999999996,-546413000,-1.475595,-554900000,-1.498515,-200000.0,-556900000,-1.503916,-134700000,-423700000,-1.144207,-14.71181,-14.71181,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/0001193125-11-290913-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/d230121d10q.htm
0,2011-06-30,AMED,2011-08-02 00:00:00,2011-08-02 14:52:43,Q2,368400000,189400000,179000000,0.485885,0.0,129400000,0.0,46644000,138999999.99999997,328399999.99999994,2254000.0,9700000.000000002,48654000,0.132068,40100000,0.108849,-400000.0,38000000,0.103149,15000000,21700000,0.058903,0.74828,0.74828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/0001193125-11-206183-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/d10q.htm
0,2011-03-31,AMED,2011-04-26 00:00:00,2011-04-26 14:01:45,Q1,359300000,187300000,172000000,0.478709,0.0,132700000,0.0,45565000,141899999.99999997,329200000,2252000.0,9400000.0,38052000,0.105906,30100000,0.083774,-300000.0,28000000,0.077929,11100000,15300000,0.042583,0.52941,0.52941,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/0001193125-11-109176-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/d10q.htm
0,2010-12-31,AMED,2011-02-22,2011-02-22 16:21:58,Q4,361100000,174300000,186700000,0.517031,0.0,122100000,0.0,355763000000,130599999.99999997,304899999.99999994,-1400000.0,9300000.0,51000000,0.141235,56200000,0.155636,-700000.0,54100000,0.14982,21000000,22100000,0.061202,0.77544,0.77544,28500000,28500000,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm
0,2010-09-30,AMED,2010-10-26 00:00:00,2010-10-26 16:08:48,Q3,379800000,187100000,192800000,0.507636,0.0,134800000,0.0,367572000000,142799999.99999997,329900000,-4761000.0,8800000.0,44639000,0.117533,49900000,0.131385,0.0,48600000,0.127962,19000000,21600000,0.056872,0.75261,0.75261,28700000,28700000,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/0001193125-10-236666-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/d10q.htm
0,2010-06-30,AMED,2010-08-09 00:00:00,2010-08-09 11:43:30,Q2,422300000,209300000,213100000,0.504618,0.0,148600000,0.0,366221000000,156899999.99999997,366200000,2350000.0,8300000.0,63550000,0.150485,56100000,0.132844,-1600000.0,53000000,0.125503,20700000,32200000,0.076249,1.12587,1.12587,28600000,28600000,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/0001193125-10-182812-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/d10q.htm
0,2010-03-31,AMED,2010-04-27 00:00:00,2010-04-27 17:02:59,Q1,413000000,204100000,208900000,0.505811,0.0,138800000,0.0,44648000,147000000.00000003,351100000.00000006,2411000.0,8200000.0,70711000,0.171213,61900000,0.149879,0.0,60400000,0.146247,23500000,36600000,0.08862,1.28873,1.28873,28400000,28400000,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/0001193125-10-094994-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/d10q.htm
0,2009-12-31,AMED,2010-02-23 00:00:00,2010-02-23 16:35:37,Q4,405500000,197400000,208100000,0.513194,0.0,136900000,0.0,341916000000,144499999.99999997,341899999.99999994,2576000000,7600000.000000001,2644800000,6.522318,63600000,0.156843,-200000.0,61400000,0.151418,23400000,37800000,0.093218,1.3452,1.3452,28100000,28100000,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm
0,2009-09-30,AMED,2009-10-27 00:00:00,2009-10-27 16:04:17,Q3,388300000,183600000,204600000,0.526912,0.0,136400000,0.0,327523000000,143900000,327500000,2682000000,7500000.0,2748400000,7.078032,60700000,0.156322,300000.0,59100000,0.152202,23000000,35900000,0.092454,1.28674,1.28674,27900000,27900000,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/0001193125-09-214821-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/d10q.htm
0,2009-06-30,AMED,2009-07-28 00:00:00,2009-07-28 16:00:52,Q2,377900000,178400000,199500000,0.527917,0.0,133000000,0.0,318353000000,139999999.99999997,318399999.99999994,2957000000,6899999.999999999,3021500000,7.995501,59500000,0.157449,300000.0,57600000,0.152421,22500000,35100000,0.092882,1.27636,1.27636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/0001193125-09-156904-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/d10q.htm
0,2009-03-31,AMED,2009-04-28 00:00:00,2009-04-28 16:04:58,Q1,341800000,165000000,176800000,0.517262,0.0,123600000,0.0,294919000000,129899999.99999999,294900000,3455000000,6300000.0,3505600000,10.25629,46900000,0.137215,400000.0,44300000,0.129608,17300000,27000000,0.078994,0.98901,0.98901,27300000,27300000,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/0000896262-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/form10q.htm
0,2008-12-31,AMED,2009-02-17 00:00:00,2009-02-17 16:02:01,Q4,340100000,162000000,178100000,0.52367,0.0,126600000,0.0,293224000,131200000,293200000,5020000.0,4699999.999999999,51520000,0.151485,46900000,0.137901,-100000.0,41800000,0.122905,15500000,26300000,0.07733,0.9777,0.9777,26900000,26900000,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/0001193125-09-031143-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/d10k.htm
0,2008-09-30,AMED,2008-10-28 00:00:00,2008-10-28 16:01:32,Q3,321600000,151100000,170400000,0.529851,0.0,120900000,0.0,277923000,126799999.99999999,277900000,5033000.0,5899999.999999999,49533000,0.154021,43600000,0.135572,-200000.0,38600000,0.120025,15100000,23500000,0.073072,0.87037,0.87037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/0001193125-08-217916-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/d10q.htm
0,2008-06-30,AMED,2008-07-29 00:00:00,2008-07-29 16:08:04,Q2,312700000,148800000,163900000,0.524145,0.0,119700000,0.0,273918000,125099999.99999997,273899999.99999994,5448000.0,5400000.0,44548000,0.142462,38800000,0.124081,100000.0,33700000,0.107771,13300000,20400000,0.065238,0.76119,0.76119,26800000,26800000,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/0001193125-08-160163-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/d10q.htm
0,2008-03-31,AMED,2008-04-30 00:00:00,2008-04-30 16:17:52,Q1,213100000,100800000,112300000,0.526983,0.0,80100000,0.0,185249000,84399999.99999999,185200000,1126000.0,4400000.0,32826000,0.15404,27800000,0.130455,0.0,27200000,0.12764,10800000,16500000,0.077428,0.6203,0.6203,26600000,26600000,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/0001193125-08-097240-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/d10q.htm
0,2007-12-31,AMED,2008-02-27,2008-02-27 16:16:44,Q4,194000000,93200000,100800000,0.519588,0.0,70600000,0.0,167893000,74700000,167900000,359000.0,4100000.0,31259000,0.161129,26100000,0.134536,200000.0,26800000,0.138144,10100000,16700000,0.086082,0.63258,0.63258,26400000,26400000,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm
0,2007-09-30,AMED,2007-10-30 00:00:00,2007-10-30 16:31:36,Q3,180900000,84500000,96500000,0.533444,0.0,66900000,0.0,155174000,70699999.99999999,155200000,209000.0,3800000.0,34609000,0.191316,25700000,0.142067,-100000.0,30600000,0.169154,10400000,20200000,0.111664,0.76806,0.76806,26300000,26300000,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/0001193125-07-229664-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/d10q.htm
