,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CRMD,2018-05-15,2018-05-15 16:52:38,Q1,20000.0,30000.0,-10000.0,-0.5,8280000.0,1900000.0,0.0,0.0,10180000.000000002,10210000.000000002,1873.0,20000.0,-10168127,-508.40635,-10190000,-509.5,0.0,-10190000,-509.5,0.0,-10190000,-509.5,-0.67618,-0.67618,15070000,15070000,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/0001654954-18-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm
0,2017-12-31,CRMD,2018-03-19,2018-03-19 17:02:45,Q4,90000.0,60000.0,30000.0,0.3333333333333333,8460000.0,1970000.0,0.0,45815000,10420000,10360000,2809.0,10000.000000000002,-10297191,-114.413233,-10270000,-114.111111,63062.0,-10310000,-114.555556,0.0,-10310000,-114.555556,-0.77113,-0.77113,13370000,13370000,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm
0,2017-09-30,CRMD,2017-11-09,2017-11-09 16:46:27,Q3,60000.0,70000.0,-10000.0,-0.16666666666666666,6010000.0,1990000.0,0.0,-1944366000,8000000.0,8070000.0,2810.0,9999.999999999998,-9947190.0,-165.7865,-8010000.0,-133.5,-1944366.0,-9960000.0,-166.0,0.0,-9960000.0,-166.0,-0.82587,-0.82587,12060000,12060000,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/0001654954-17-010329-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/crmd_10q.htm
0,2017-06-30,CRMD,2017-08-09,2017-08-09 16:33:55,Q2,140000.0,20000.0,120000.0,0.8571428571428571,5090000.0,2050000.0,0.0,1898551000,7140000.000000001,7160000.000000001,1880000.0,10000.0,-3260000.0,-23.285714,-7020000.0,-50.142857,1898551.0,-5150000.0,-36.785714,0.0,-5150000.0,-36.785714,-0.48954,-0.48954,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/0001654954-17-007136-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417007136/crmd_10q.htm
0,2017-03-31,CRMD,2017-05-10,2017-05-10 17:11:15,Q1,40000.0,90000.0,-50000.0,-1.25,4920000.0,2640000.0,0.0,0.0,7570000.0,7660000.0,20000.0,10000.0,-7570000.0,-189.25,-7620000.0,-190.5,0.0,-7600000.0,-190.0,0.0,-7600000.0,-190.0,-0.93596,-0.93596,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417004357/0001654954-17-004357-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm
0,2016-12-31,CRMD,2017-03-16,2017-03-16 16:16:44,Q4,120000.0,90000.0,30000.0,0.25,4030000.0,2430000.0,0.0,0.0,6460000.0,6550000.0,319.0,9999.999999999998,-6389681.0,-53.247342,-6430000.0,-53.583333,-10000.0,-6400000.0,-53.333333,0.0,-6400000.0,-53.333333,-0.79208,-0.79208,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm
0,2016-09-30,CRMD,2016-11-09,2016-11-09 16:16:34,Q3,40000.0,40000.0,0.0,0.0,6840000.0,2320000.0,0.0,31777000,9160000.0,9200000.0,-41.0,10000.0,-9120041.0,-228.001025,-9160000.0,-229.0,31777.0,-9130000.0,-228.25,0.0,-9130000.0,-228.25,-1.16901,-1.16901,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/0001654954-16-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416003696/crmd_10q.htm
0,2016-06-30,CRMD,2016-08-04,2016-08-04 16:16:17,Q2,20000.0,190000.0,-170000.0,-8.5,2770000.0,1970000.0,0.0,55537000,4739999.999999999,4929999.999999999,41.0,10000.0,-4879959.0,-243.99795,-4910000.0,-245.5,55537.0,-4890000.0,-244.5,0.0,-4890000.0,-244.5,-0.67078,-0.67078,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/0001654954-16-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495416001188/crmd_10q.htm
0,2016-03-31,CRMD,2016-05-10,2016-05-10 16:06:47,Q1,40000.0,50000.0,-10000.0,-0.25,2090000.0,2050000.0,0.0,0.0,4140000.000000001,4190000.000000001,992.0,4072.0,-4119008.0,-102.9752,-4150000.0,-103.75,0.0,-4120000.0,-103.0,0.0,-4120000.0,-103.0,-0.57222,-0.57222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816007292/0001354488-16-007292-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm
0,2015-12-31,CRMD,2016-03-15,2016-03-15 16:06:34,Q4,20000.0,160000.0,-140000.0,-7.0,1490000.0,680000.0,0.0,0.0,2170000.0,2330000.0,1329.0,10000.0,-3858671.0,-192.93355,-2310000.0,-115.5,-1590000.0,-3870000.0,-193.5,0.0,-3870000.0,-193.5,-0.5505,-0.5505,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm
0,2015-09-30,CRMD,2015-11-12,2015-11-12 16:15:44,Q3,40000.0,40000.0,0.0,0.0,1760000.0,2950000.0,0.0,0.0,4710000.0,4750000.0,-1915.0,3972.0,-4691915.0,-117.297875,-4710000.0,-117.75,814.0,-4690000.0,-117.25,0.0,-4690000.0,-117.25,-0.67775,-0.67775,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/0001354488-15-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815004982/crmd_10q.htm
0,2015-06-30,CRMD,2015-08-06,2015-08-06 16:45:05,Q2,120000.0,100000.0,20000.0,0.16666666666666666,1800000.0,2360000.0,0.0,0.0,4150000.0,4250000.0,3691.0,10000.0,-4126309.0,-34.385908,-4130000.0,-34.416667,-10000.0,-4140000.0,-34.5,0.0,-4140000.0,-34.5,-0.65506,-0.65506,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/0001354488-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815003601/crmd_10q.htm
0,2015-03-31,CRMD,2015-05-07,2015-05-07 16:05:37,Q1,30000.0,20000.0,10000.0,0.3333333333333333,1230000.0,2690000.0,0.0,0.0,3920000.0,3940000.0,859.0,3158.0,-5499141.0,-183.3047,-3910000.0,-130.333333,-1580000.0,-5500000.0,-183.333333,0.0,-5500000.0,-183.333333,-1.15063,-1.15063,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815002189/0001354488-15-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm
0,2014-12-31,CRMD,2015-03-12,2015-03-12 16:52:08,Q4,80000.0,270000.0,-190000.0,-2.375,500000.0,1520000.0,0.0,0.0,2030000.0,2300000.0,556.0,10000.0,-2199444.0,-27.49305,-2210000.0,-27.625,0.0,-2210000.0,-27.625,0.0,-2210000.0,-27.625,-0.49552,-0.49552,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm
0,2014-09-30,CRMD,2014-11-13,2014-11-13 16:05:32,Q3,50000.0,40000.0,10000.0,0.2,290000.0,1590000.0,0.0,28158000,4340000.0,4380000.0,553.0,10000.0,-5029447.0,-100.58894,-4330000.0,-86.6,28158.0,-5040000.0,-100.8,0.0,-5040000.0,-100.8,-1.14027,-1.14027,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/0001354488-14-005681-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814005681/crmd_10q.htm
0,2014-06-30,CRMD,2014-08-14,2014-08-14 16:35:09,Q2,40000.0,50000.0,-10000.0,-0.25,170000.0,1700000.0,0.0,-20520000,1880000.0,1930000.0,513.0,-1334.0,3510513.0,87.762825,-1890000.0,-47.25,-20000.0,3510000.0,87.75,0.0,3510000.0,87.75,0.68959,0.68959,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/0001354488-14-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814004247/crmd_10q.htm
0,2014-03-31,CRMD,2014-05-15,2014-05-15 16:32:21,Q1,10000.0,80000.0,-70000.0,-7.0,350000.0,2510000.0,0.0,-7638000.0,2870000.0,2950000.0,465.0,2446.0,-16709535,-1670.9535,-2930000.0,-293.0,-10000.0,-16710000,-1671.0,0.0,-16710000,-1671.0,-4.34026,-4.34026,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814002703/0001354488-14-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm
0,2013-12-31,CRMD,2014-03-31,2014-03-31 16:10:59,Q4,0.0,200000.0,-200000.0,-100751.12393803099,-190000.0,1520000.0,0.0,-4513000.0,2760000.0,2960000.0,1444386.0,10000.0,-1955614.0,-1785.65367316,-2960000.0,-2456.46926537,-4513.0,-3410000.0,-4564.26686657,0.0,-3410000.0,-4564.26686657,-1.05247,-1.05247,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm
0,2013-11-12,CRMD,2013-11-19 00:00:00,2013-11-19 16:49:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.html,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-09-30,CRMD,2013-11-19,2013-11-19 16:49:50,Q3,0.0,0.0,0.0,0.0,750000.0,500000.0,0.0,0.0,1290000.0,1290000.0,312368.0,103034.0,-2187632.0,0.0,-1290000.0,0.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-0.86505,-0.86505,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/0001354488-13-006539-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813006539/crmd_10q.htm
0,2013-06-30,CRMD,2013-08-14,2013-08-14 17:30:47,Q2,0.0,0.0,0.0,0.0,380000.0,910000.0,0.0,0.0,1290000.0,1290000.0,661162.0,84726.0,-1288838.0,0.0,-1290000.0,0.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,-0.74713,-0.74713,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/0001354488-13-004590-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448813004590/crmd_10q.htm
0,2013-03-31,CRMD,2013-05-15,2013-05-15 16:16:31,Q1,0.0,0.0,0.0,0.0,260000.0,550000.0,0.0,0.0,810000.0,810000.0,440403.0,81396.0,-809597.0,0.0,-810000.0,0.0,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-0.53879,-0.53879,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413029499/0001144204-13-029499-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm
0,2012-12-31,CRMD,2013-03-27,2013-03-27 16:31:05,Q4,0.0,0.0,0.0,0.0,260000.0,200000.0,0.0,0.0,460000.0,460000.0,356881.0,72222.0,-463119.0,0.0,-460000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.35965,-0.35965,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm
0,2012-09-30,CRMD,2012-11-13,2012-11-13 11:49:53,Q3,0.0,0.0,0.0,0.0,260000.0,750000.0,0.0,0.0,1000000.0,1000000.0,26055.0,10000.0,-993945.0,0.0,-1000000.0,0.0,0.0,-1030000.0,0.0,0.0,-1030000.0,0.0,-0.45175,-0.45175,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/0001144204-12-061322-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412061322/v325839_10q.htm
0,2012-06-30,CRMD,2012-08-13,2012-08-13 13:33:08,Q2,0.0,0.0,0.0,0.0,250000.0,380000.0,0.0,0.0,620000.0,620000.0,0.0,1756.0,-620000.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.2684,-0.2684,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/0001144204-12-044764-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412044764/v318395_10q.htm
0,2012-03-31,CRMD,2012-05-15,2012-05-15 08:02:36,Q1,0.0,0.0,0.0,0.0,370000.0,540000.0,0.0,0.0,910000.0,910000.0,0.0,1755.0,-910000.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.39912,-0.39912,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412028936/0001144204-12-028936-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm
0,2011-12-31,CRMD,2012-03-19,2012-03-19 16:31:25,Q4,0.0,0.0,0.0,1.0,-380000.0,540000.0,0.0,0.0,150000.0,150000.0,0.0,2958.0,-150000.0,-5.09114993796,-150000.0,-5.19034843556,29819.0,-150000.0,-5.14299607633,-490000.0,340000.0,11.4187598511,0.14912,0.14912,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm
0,2011-09-30,CRMD,2011-11-10,2011-11-10 16:31:58,Q3,0.0,0.0,0.0,0.0,1720000.0,880000.0,0.0,0.0,2600000.0,2600000.0,0.0,3123.0,-2600000.0,0.0,-2600000.0,0.0,29819.0,-2600000.0,0.0,0.0,-2600000.0,0.0,-1.14035,-1.14035,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/0001144204-11-063023-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411063023/v239557_10q.htm
0,2011-06-30,CRMD,2011-08-09,2011-08-09 07:00:49,Q2,0.0,0.0,0.0,-0.47669563784274993,1580000.0,900000.0,0.0,0.0,2480000.0,2480000.0,-60882000,10000.0,-63352000,0.211248564984,-2480000.0,0.135677502054,29819.0,-2480000.0,0.117706810096,0.0,-2480000.0,0.0978439672886,-1.08772,-1.08772,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/0001144204-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411044696/v230981_10q.htm
0,2011-03-31,CRMD,2011-05-10,2011-05-10 06:09:18,Q1,0.0,0.0,0.0,0.0,1180000.0,830000.0,0.0,0.0,2010000.0,2010000.0,10000.0,3042.0,-1970000.0,0.0,-2010000.0,0.0,30000.0,-1980000.0,0.0,0.0,-1980000.0,0.0,-0.86842,-0.86842,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411027318/0001144204-11-027318-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm
0,2010-12-31,CRMD,2011-03-11,2011-03-11 16:31:46,Q4,0.0,0.0,0.0,0.0,1450000.0,1110000.0,0.0,0.0,2550000.0,2550000.0,3093763000,0.0,3091613000,0.0,-2550000.0,0.0,390000.0,-2150000.0,0.0,-280000.0,-1870000.0,0.0,-0.66786,-0.66786,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm
0,2010-09-30,CRMD,2010-11-09,2010-11-09 08:00:54,Q3,0.0,0.0,0.0,0.0,760000.0,640000.0,0.0,0.0,1400000.0,1400000.0,3093763000,0.0,3092373000,0.0,-1400000.0,0.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.60965,-0.60965,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/0001144204-10-058409-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410058409/v201197_10-q.htm
0,2010-06-30,CRMD,2010-08-12,2010-08-12 16:34:50,Q2,0.0,0.0,0.0,0.0,560000.0,620000.0,0.0,0.0,1180000.0,1180000.0,3093763000,10000.0,3092603000,0.0,-1180000.0,0.0,0.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-0.51316,-0.51316,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/0001144204-10-043222-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420410043222/v193065_10q.htm
