,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CPH.TO,2017-12-31,2017-12-31,Q4,12172000,693000.0,11479000,0.9430660532369373,108000.0,3453000.0,0.0,0.0,0.0,4254000.0,2593000.0,0.0,8072000.0,0.6631613539270457,7918000.0,0.43107131120604664,7000.0,5247000.0,0.43107131120604664,1298000.0,3819000.0,0.3137528754518567,0.14117945061563889,0.14117945061563889,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPH.TO,2017-09-30,2017-09-30,Q3,10090000,395000.0,9695000.0,0.9608523290386521,117000.0,3326000.0,0.0,0.0,0.0,3838000.0,631000.0,0.0,6580000.0,0.6521308225966304,6252000.0,0.5129831516352824,-527000.0,5176000.0,0.5129831516352824,1253000.0,2739000.0,0.27145688800792867,0.1,0.1,26656840,26656840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPH.TO,2017-06-30,2017-06-30,Q2,9915000.0,408000.0,9507000.0,0.9588502269288957,58000.0,3064000.0,0.0,0.0,0.0,3530000.0,652000.0,0.0,6535000.0,0.6591023701462431,6385000.0,0.5722642460917802,31000.0,5674000.0,0.5722642460917802,1237000.0,1169000.0,0.11790216843166919,0.05,0.05,26533846,26778894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPH.TO,2017-03-31,2017-03-31,Q1,8143000.0,407000.0,7736000.0,0.9500184207294609,50000.0,3000000.0,0.0,0.0,0.0,3457000.0,1424000.0,0.0,5029000.0,0.6175856563919931,4686000.0,-0.2249785091489623,-5195000.0,-1832000.0,-0.2249785091489623,-270000.0,-3331000.0,-0.4090629988947562,-0.12,-0.12,26388513,26906098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPH.TO,2016-12-31,2016-12-31,Q4,10682000,1749000.0,8933000.0,0.8362666167384385,116000.0,13915000,3948000.0,0.0,0.0,-6053000.0,1443000.0,0.0,17636000,1.6510016850777007,16735000,-1.0066466953753979,-26226000,-10753000,-1.0066466953753979,543000.0,-11296000,-1.0574798726830181,-0.4175865603965061,-0.4175865603965061,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPH.TO,2016-09-30,2016-09-30,Q3,9266000.0,808000.0,8458000.0,0.9127994819771207,79000.0,8087000.0,3209000.0,0.0,0.0,27718000,1858000.0,0.0,1482000.0,0.15993956399740988,-18452000,-2.3161018778329376,-2277000.0,-21461000,-2.3161018778329376,327000.0,-21788000,-2.3513921864882366,-0.81,-0.81,26799312,27495705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPH.TO,2016-06-30,2016-06-30,Q2,11697000,1060000.0,10637000,0.909378473112764,327000.0,8435000.0,3495000.0,0.0,0.0,11432000,3143000.0,0.0,1900000.0,0.16243481234504573,265000.0,-0.24886723091390955,0.0,-2911000.0,-0.24886723091390955,460000.0,-3371000.0,-0.2881935539027101,-0.13,-0.13,26171530,26933363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPH.TO,2016-03-31,2016-03-31,Q1,9095000.0,970000.0,8125000.0,0.8933479934029687,296000.0,7504000.0,3807000.0,0.0,0.0,10249000,1333000.0,0.0,316000.0,0.03474436503573392,-1154000.0,-0.2783947223749313,0.0,-2532000.0,-0.2783947223749313,162000.0,-2694000.0,-0.29620670698185814,-0.1,-0.1,26086669,26339974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPH.TO,2015-12-31,2015-12-31,Q4,9714000.0,557000.0,9157000.0,0.9426600782375952,766000.0,8294000.0,3328000.0,0.0,0.0,11326000,1313000.0,0.0,181000.0,0.01863290096767552,-1612000.0,-0.30893555692814495,-134000.0,-3001000.0,-0.30893555692814495,-5041000.0,2040000.0,0.2100061766522545,0.07541400347104041,0.07541400347104041,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPH.TO,2015-09-30,2015-09-30,Q3,8460000.0,847000.0,7613000.0,0.8998817966903073,509000.0,7942000.0,2595000.0,0.0,0.0,10636000,1543000.0,0.0,-734000.0,-0.0867612293144208,-2176000.0,-0.1797872340425532,2116000.0,-1521000.0,-0.1797872340425532,695000.0,-2216000.0,-0.2619385342789598,-0.09,-0.09,25977449,26353105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPH.TO,2015-06-30,2015-06-30,Q2,8835000.0,934000.0,7901000.0,0.8942840973401245,509000.0,5891000.0,2413000.0,0.0,0.0,8555000.0,968000.0,0.0,1610331.913551,0.18226733599898132,280000.0,-0.022637238256932653,392000.0,-200000.0,-0.022637238256932653,358000.0,-558000.0,-0.06315789473684211,-0.02,-0.02,25919087,25919087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPH.TO,2015-03-31,2015-03-31,Q1,7244044.802019,183782.931062,7060261.870958,0.9746297909408599,351790.503234,3208707.998107,459062.943682,0.0,0.0,3876794.447074,0.0,0.0,3502918.441395,0.4835583623694177,3367250.354946,0.4831228222997151,0.0,3499763.369617,0.4831228222997151,1049061.366146,2450702.003471,0.3383057491289895,0.094652,0.094652,26594956,26594956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPH.TO,2014-12-31,2014-12-31,Q4,6467877.159991,140954.736832,6326922.42316,0.9782069551810727,222880.14204,2571027.485884,0.0,0.0,0.0,3078948.050183,0.0,0.0,3536046.726191,0.5467090111210338,3388929.109808,0.5446321323067462,0.0,3522613.729144,0.5446321323067462,987924.235512,2534689.493631,0.3918889352614927,0.09370151091700878,0.09370151091700878,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPH.TO,2014-09-30,2014-09-30,Q3,6460427.52961,120948.234156,6339479.295454,0.9812786021355926,239208.729775,1899335.232669,0.0,0.0,0.0,2428819.724417,0.0,0.0,4204518.984393,0.6508112605740841,4031607.805193,0.6442934405768769,0.0,4162411.08065,0.6442934405768769,-3592610.51085,7755021.5915,1.2003882956594596,0.30461,0.295651,25486126,26305520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPH.TO,2014-06-30,2014-06-30,Q2,8187348.273955,139658.259052,8047690.014903,0.9829421866056106,286814.94812,2134240.643365,0.0,0.0,0.0,2737864.259671,0.0,0.0,5630383.638426,0.6876931883228871,5449484.014285,0.6794504865484089,0.0,5562897.76828,0.6794504865484089,1340344.365398,4222553.402881,0.5157412707498326,0.168715,0.159342,25202425,26119274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPH.TO,2014-03-31,2014-03-31,Q1,7127865.530406,90466.626861,7037398.903544,0.987308034014378,323870.524164,2087969.74796,0.0,0.0,0.0,2674193.490022,0.0,0.0,4629177.296495,0.6494478994795689,4453672.040384,0.6378982104327119,0.0,4546852.666051,0.6378982104327119,1049412.871592,3497439.79446,0.4906714050006478,0.1357,0.1357,24993744,26027953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPH.TO,2013-12-31,2013-12-31,Q4,11335077.008822,95556.050674,11239520.958148,0.9915698807692591,299253.000374,1160649.769218,0.0,0.0,0.0,1790498.735217,0.0,0.0,9783012.26675,0.8630741775407401,9544578.273606,0.8476932300775417,0.0,9608668.042786,0.8476932300775417,-6157198.268171,15765866.310956,1.390891857080949,0.5828270081854877,0.5828270081854877,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPH.TO,2013-09-30,2013-09-30,Q3,5463463.812792,11632.641191,5451831.171601,0.9978708303761866,376122.065182,1609182.031447,0.0,0.0,0.0,2265456.871983,0.0,0.0,3469435.23527,0.6350248403122506,3198006.940809,0.5966997870830618,0.0,3260047.693829,0.5966997870830618,0.0,3260047.693829,0.5966997870830618,0.135714,0.12602,24368497,25869231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPH.TO,2013-06-30,2013-06-30,Q2,5272011.861314,25661.49635,5246350.364964,0.995132504056316,324095.194647,1806759.428224,0.0,0.0,0.0,2419784.06326,0.0,0.0,3119297.445255,0.5916711736072506,2852227.798054,0.5518298179196236,0.0,2909253.345499,0.5518298179196236,0.0,2909253.345499,0.5518298179196236,0.123555,0.114051,24466697,25349227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
