,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RCM,2018-05-10 00:00:00,2018-05-10 16:41:49,Q1,147300000,138700000,8600000.0,0.058384249830278345,0.0,17000000,0.0,141000000,17000000,155700000,0.0,4900000.0,-5100000.0,-0.03469387755102041,-10000000,-0.06802721088435375,0.0,-10000000,-0.06802721088435375,12700000,-23000000,-0.1564625850340136,-0.21733,-0.21733,105831571,105831571,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/0001628280-18-006576-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/q1201810q.htm
0,2017-12-31,RCM,2018-03-09 00:00:00,2018-03-09 09:20:37,Q4,140300000,127200000,13100000,0.09337134711332858,0.0,14700000,0.0,129000000,14700000,141900000,0.0,4800000.0,1100000.0,0.00784034212402,-4000000.0,-0.02857142857142857,0.0,-4000000.0,-0.02857142857142857,36600000,-40000000,-0.2857142857142857,-0.39192,-0.39192,102062051,102062051,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/0001472595-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/a201710k.htm
0,2017-09-30,RCM,2017-10-31 00:00:00,2017-10-31 16:30:49,Q3,123200000,111800000,11400000,0.09253246753246754,0.0,15100000,0.0,113000000,15100000,126900000,0.0,4500000.0,-500000.0,-0.0040650406504065045,-5000000.0,-0.04065040650406504,0.0,-5000000.0,-0.04065040650406504,-2000000.0,-3000000.0,-0.024390243902439025,-0.02941,-0.02941,102022129,102022129,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/0001472595-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/q3201710q.htm
0,2017-06-30,RCM,2017-08-02 00:00:00,2017-08-02 17:11:47,Q2,99400000,96400000,3000000.0,0.030181086519114688,0.0,12200000,0.0,98000000,12200000,108600000,0.0,3800000.0,-6200000.0,-0.062,-10000000,-0.1,0.0,-10000000,-0.1,-3000000.0,-7000000.0,-0.07,-0.06868,-0.06868,101918797,101918797,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/0001472595-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/june30201710q.htm
0,2017-03-31,RCM,2017-05-09 00:00:00,2017-05-09 16:51:56,Q1,86900000,80900000,6000000.0,0.06904487917146145,0.0,14300000,0.0,81000000,14300000,95200000,0.0,3200000.0,-4800000.0,-0.05581395348837209,-8000000.0,-0.09302325581395349,0.0,-8000000.0,-0.09302325581395349,-100000.0,-8000000.0,-0.09302325581395349,-0.07892,-0.07892,101364424,101364424,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/0001472595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/march31201710q.htm
0,2016-12-31,RCM,2017-03-01 00:00:00,2017-03-01 16:24:36,Q4,106157000,62079000,44078000,0.41521520012811214,0.0,15740000,0.0,62908000,15740000,77819000,0.0,2893000.0,30402000,0.28638714357,27509000,0.259135054683,0.0,27619000,0.260171255782,14493000,13126000,0.123647051066,0.13105,0.13105,100160206,100160206,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/0001472595-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/december312016_doc.htm
0,2016-09-30,RCM,2016-11-02 00:00:00,2016-11-02 16:27:56,Q3,125535000,47376000,78159000,0.6226072410084836,0.0,16201000,0.0,47912000,16201000,63577000,0.0,2673000.0,64095000,0.510574740112,61422000,0.489281873581,0.0,61479000,0.489735930219,24146000,37333000,0.29739116581,0.36957,0.36957,99870685,101018450,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/0001472595-16-000270-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/september302016-form10q.htm
0,2016-06-30,RCM,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,8672000.0,45112000,-36440000,-4.202029520295203,0.0,24660000,0.0,53763000,24660000,69772000,0.0,2361000.0,-67390000,-7.770987084870849,-69751000,-8.043242619926199,0.0,-69705000,-8.037938191881919,-28914000,-40791000,-4.703759225092251,-0.40811,-0.40811,98851934,99951394,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/0001472595-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/june302016-form10q.htm
0,2016-03-31,RCM,2016-05-10 00:00:00,2016-05-10 16:19:42,Q1,352193000,45130000,307063000,0.8718600312896622,0.0,17536000,0.0,55936000,17536000,62666000,0.0,2271000.0,280992000,0.797835277816,278721000,0.791387108773,0.0,278805000,0.791625614365,111402000,167403000,0.475316090893,1.68697,1.68697,98289802,99232974,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/0001472595-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/march312016-form10q.htm
0,2015-12-31,RCM,2016-03-10 00:00:00,2016-03-10 16:07:27,Q4,68341000,38693000,29648000,0.43382449773927806,0.0,15237000,0.0,42186000,15237000,53930000,0.0,1906000.0,12824000,0.187647239578,10918000,0.159757685723,0.0,11002000,0.160986816113,5555000.0,5447000.0,0.0797032528058,0.05627,0.05627,96806885,96806885,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/0001472595-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/december312015_doc.htm
0,2015-09-30,RCM,2015-11-09 00:00:00,2015-11-09 16:06:46,Q3,15842000,45326000,-29484000,-1.8611286453730589,0.0,21395000,0.0,49290000,21395000,66721000,0.0,2738000.0,-52105000,-3.289041787653074,-54843000,-3.4618735008206034,0.0,-54770000,-3.4572654967807095,-57112000,-32970000,-2.0811766191137484,-0.34216,-0.34216,96358342,96358342,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/0001472595-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/september302015-form10q.htm
0,2015-06-30,RCM,2015-07-07 00:00:00,2015-07-07 17:18:10,Q2,22085000,42762000,-20677000,-0.9362463210323749,0.0,20969000,0.0,43373000,20969000,63731000,0.0,2101000.0,-40156000,-1.8182476794204212,-42257000,-1.9133801222549243,0.0,-42188000,-1.9102558297486982,-15900000,-26288000,-1.1903101652705457,-0.27408,-0.27408,95915255,95915255,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/0001472595-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/march312015-form10q.htm
0,2015-03-31,RCM,2015-06-23 00:00:00,2015-06-23 16:12:24,Q1,10971000,42196000,-31225000,-2.846139823170176,0.0,17362000,0.0,43471000,17362000,59558000,0.0,1717000.0,-48145000,-4.3883875672226775,-49862000,-4.544891076474341,0.0,-49857000,-4.544435329505059,-19412000,-30445000,-2.7750432959620817,-0.3175,-0.3175,95889146,95889146,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/0001472595-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-12-31,RCM,2015-06-23,2015-06-23 16:12:24,Q4,47456000,43893000,3563000.0,0.07508007417397168,0.0,16274000,0.0,62752000,16274000,60167000,0.0,1768000.0,-29802000,-0.6279922454484154,-31570000,-0.6652478084962913,0.0,-31520000,-0.6641942009440324,-13869000,-17651000,-0.3719445380984491,-0.18432,-0.18432,95760762,95760762,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/0001472595-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-09-30,RCM,2014-12-30 00:00:00,2014-12-30 16:07:21,Q3,90745000,45370000,45375000,0.5000275497272577,0.0,16785000,0.0,59216000,16785000,62155000,0.0,1403000.0,16147000,0.177938178412,14744000,0.162477271475,0.0,14844000,0.163579260565,5291000.0,9553000.0,0.105273017797,0.09977,0.09977,95750887,95750887,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/0001193125-14-457093-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2014-06-30,RCM,2015-06-23,2015-06-23 16:07:57,Q2,58975000,47949000,11026000,0.18696057651547265,0.0,19458000,0.0,66709000,19458000,67407000,0.0,1471000.0,-25721000,-0.4361339550657058,-27192000,-0.4610767274268758,0.0,-27140000,-0.4601949978804578,-10341000,-16799000,-0.28484951250529883,-0.17547,-0.17547,95738326,95738326,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/0001472595-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm
0,2014-03-31,RCM,2015-06-23,2015-06-23 16:06:46,Q1,12964000,44932000,-31968000,-2.4659055846960816,0.0,17366000,0.0,80233000,17366000,62298000,0.0,1405000.0,-83230000,-6.420086393088553,-84635000,-6.528463437210737,0.0,-84535000,-6.520749768589941,-29812000,-54723000,-4.221150879358222,-0.57168,-0.57168,95723185,95723185,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/0001472595-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2013-12-31,RCM,2014-12-30,2014-12-30 16:07:21,Q4,504768000,186752000,318016000,0.6300240902751363,0.0,24197000,0.0,220715000,300666000,487418000,0.0,-1574000.0,195083000,0.401229871941169,196657000,0.40434813617345,0.0,196987000,0.40500190186382656,70574000,126413000,0.2577084918219855,1.3053,1.3053,95687940,96845664,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/0001193125-14-457093-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2012-09-30,RCM,2012-11-08 00:00:00,2012-11-08 16:34:32,Q3,223134000,176971000,46163000,0.20688465227172909,0.0,17835000,0.0,21919000,39754000,216725000,0.0,3319000.0,9728000.0,0.0435971210125,6409000.0,0.0287226509631,0.0,6408000.0,0.0287181693512,3653000.0,2755000.0,0.0123468409117,0.02708,0.02708,99225678,101729349,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/0001472595-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/ahform10q_q3x2012.htm
0,2012-06-30,RCM,2012-08-09 00:00:00,2012-08-09 16:02:00,Q2,236687000,191374000,45313000,0.19144693202415003,0.0,20631000,0.0,25990000,46621000,237995000,0.0,2622000.0,1314000.0,0.00555163570454,-1308000.0,-0.005526285769814143,0.0,-1308000.0,-0.005526285769814143,-730000.0,-578000.0,-0.002442043711737442,-0.00567,-0.00567,99139049,101950931,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/0001472595-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/ahform10q_q2x2012.htm
0,2012-03-31,RCM,2012-05-09 00:00:00,2012-05-09 16:54:17,Q1,253742000,209033000,44709000,0.17619865847987326,0.0,17288000,0.0,25077000,42365000,251398000,0.0,2456000.0,4800000.0,0.018916852551,2344000.0,0.00923772966241,0.0,2345000.0,0.00924167067336,852000.0,1493000.0,0.00588392934556,0.01455,0.01455,98923908,102582322,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/0001472595-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/ahform10q_q1x2012.htm
0,2011-12-31,RCM,2012-02-29 00:00:00,2012-02-29 16:04:29,Q4,260082000,194480000,65602000,0.25223583331410865,0.0,19903000,0.0,23502000,43405000,237885000,0.0,2036000.0,24233000,0.0931744603625,22197000,0.0853461600572,0.0,22199000,0.0853538499396,9018000.0,13181000,0.0506801701002,0.13031,0.13031,96964661,101151273,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/0001472595-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/a201110-kdocument.htm
0,2011-09-30,RCM,2011-11-10 00:00:00,2011-11-10 15:56:19,Q3,566194000,435969000,130225000,0.23000067114805173,0.0,42340000,0.0,62027000,104367000,540336000,0.0,6276000.0,32134000,0.056754398669,25858000,0.045669858741,0.0,25878000,0.0457051823227,9895000.0,15983000,0.0282288402915,0.15838,0.15838,96525150,100912803,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/0001472595-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/ahform10q_q3x2011.htm
0,2011-06-30,RCM,2011-08-12 00:00:00,2011-08-12 12:56:05,Q2,183587000,0.0,183587000,1.0,0.0,12618000,0.0,21210000,33828000,33828000,0.0,2117000.0,15346000,0.08358979666316242,13229000,0.07205847908620981,0.0,13235000,0.07209116113886059,4682000.0,8553000.0,0.04658826605369661,0.08476,0.08476,96525150,100912803,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/0000950123-11-076613-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/c64878ae10vq.htm
0,2011-03-31,RCM,2011-05-12 00:00:00,2011-05-11 17:41:20,Q1,163714000,0.0,163714000,1.0,0.0,14240000,0.0,19532000,33772000,33772000,0.0,1997000.0,2398000.0,0.01464749502180632,401000.0,0.0024493934544388384,0.0,410000.0,0.002504367372368887,250000.0,160000.0,0.0009773140965341999,0.00161,0.00161,95162411,99178443,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/0001445305-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/ah2011q110q.htm
0,2010-12-31,RCM,2011-03-18,2011-03-18 17:02:06,Q4,170029000,0.0,170029000,1.0,0.0,11883000,0.0,17212000,29095000,29095000,-5000.0,1758000.0,10990000,0.06463603267677867,9232000.0,0.05429661998835493,0.0,9237000.0,0.05432602673661552,3709000.0,5528000.0,0.032512100876909235,0.05868,0.05868,70732791,94206677,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/0000950123-11-026904-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm
0,2010-09-30,RCM,2010-11-12 00:00:00,2010-11-12 15:33:10,Q3,158424000,0.0,158424000,1.0,0.0,11911000,0.0,15760000,27671000,27671000,-24000.0,1837000.0,6318000.0,0.03988032116346008,4481000.0,0.02828485582992476,0.0,4495000.0,0.028373226278846638,1637000.0,2858000.0,0.01804019592990961,0.03074,0.03074,63600972,92959707,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/0000950123-10-104913-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/c61239e10vq.htm
