,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KMPH,2018-05-11,2018-05-11 16:39:51,Q1,0.0,0.0,0.0,0.0,11637000,3132000.0,0.0,-11458000,14769000,14769000,1442000.0,1504000.0,-13265000,0.0,-14769000,0.0,115000.0,-26227000,0.0,-8000.0,-26219000,0.0,-1.77253,-1.77253,15056161,14791882,https://www.sec.gov/Archives/edgar/data/1434647/000143774918009627/0001437749-18-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/kmph20171231_10k.htm
0,2017-12-31,KMPH,2018-03-30,2018-03-30 17:00:47,Q4,0.0,0.0,0.0,0.0,5536000.0,2614000.0,0.0,-10063000,8150000.0,8150000.0,1444000.0,1661000.0,-31705000,0.0,-33366000,0.0,365000.0,-43429000,0.0,-31000.0,-43386000,0.0,-2.96092,-2.96092,15056161,14652898,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/0001437749-18-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/kmph20171231_10k.htm
0,2017-09-30,KMPH,2017-11-09,2017-11-09 17:16:36,Q3,0.0,0.0,0.0,0.0,6293000.0,3319000.0,0.0,-7616000.0,9612000.0,9612000.0,1448000.0,-706000.0,-25922000,0.0,-25216000,0.0,268000.0,-32832000,0.0,-4000.0,-32820000,0.0,-2.24006,-2.24006,15056161,14651371,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/0001437749-17-018929-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/kmph20170930_10q.htm
0,2017-06-30,KMPH,2017-08-10,2017-08-10 17:02:11,Q2,0.0,0.0,0.0,0.0,4650000.0,3574000.0,0.0,-7243000.0,8224000.0,8224000.0,1443000.0,1663000.0,-13941000,0.0,-15604000,0.0,1703000.0,-22847000,0.0,8000.0,-22855000,0.0,-1.56025,-1.56025,14648291,14648291,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/0001437749-17-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/kmph20170630_10q.htm
0,2017-03-31,KMPH,2017-05-22,2017-05-22 17:10:31,Q1,0.0,0.0,0.0,0.0,4114000.0,3266000.0,0.0,-8946000.0,7380000.0,7380000.0,1441000.0,1501000.0,-5879000.0,0.0,-7380000.0,0.0,101000.0,-16326000,0.0,4000.0,-16322000,0.0,-1.11436,-1.11436,14648291,14646982,https://www.sec.gov/Archives/edgar/data/1434647/000143774917009824/0001437749-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/kmph20161231_10k.htm
0,2016-12-31,KMPH,2017-03-10,2017-03-10 17:22:05,Q4,0.0,0.0,0.0,0.0,7963000.0,2873000.0,0.0,3010000.0,10836000,10836000,1445000.0,1083000.0,-36399000,0.0,-37482000,0.0,896000.0,-16531000,0.0,15000.0,-16516000,0.0,-1.13146,-1.13146,14648291,14597053,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/0001437749-17-004317-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/kmph20161231_10k.htm
0,2016-09-30,KMPH,2016-11-10,2016-11-10 16:07:06,Q3,0.0,0.0,0.0,0.0,4287000.0,3104000.0,0.0,3010000.0,10401000,10401000,1441000.0,-403000.0,-27049000,0.0,-26646000,0.0,344000.0,-6591000.0,0.0,11000.0,-6580000.0,0.0,-0.45129,-0.45129,14648291,14580289,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/0001437749-16-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/kmph20161012_10q.htm
0,2016-06-30,KMPH,2016-08-11,2016-08-11 17:27:18,Q2,0.0,0.0,0.0,0.0,4988000.0,4287000.0,0.0,23087000,9275000.0,9275000.0,1475000.0,1897000.0,-14348000,0.0,-16245000,0.0,19039000,9764000.0,0.0,-8000.0,9768000.0,0.0,0.62682,0.62682,14546576,15583390,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/0001437749-16-037200-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/kmph20160720_10q.htm
0,2016-03-31,KMPH,2016-05-13,2016-05-13 09:41:21,Q1,0.0,0.0,0.0,0.0,3234000.0,3736000.0,0.0,4048000.0,6970000.0,6970000.0,1150000.0,1436000.0,-5534000.0,0.0,-6970000.0,0.0,4048000.0,-2922000.0,0.0,12000.0,-2934000.0,0.0,-0.2024,-0.2024,14546576,14495703,https://www.sec.gov/Archives/edgar/data/1434647/000156459016019302/0001564590-16-019302-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/kmph-10k_20151231.htm
0,2015-12-31,KMPH,2016-03-16,2016-03-15 21:35:12,Q4,0.0,0.0,0.0,0.0,4716000.0,2566000.0,0.0,-31824000,7282000.0,7282000.0,698000.0,1213000.0,-21601000,0.0,-22814000,0.0,32000.0,-54638000,0.0,-26000.0,-54664000,0.0,-7.41842,-7.41842,14546576,7368681.0,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/0001564590-16-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/kmph-10k_20151231.htm
0,2015-09-30,KMPH,2015-11-13,2015-11-13 16:54:50,Q3,0.0,0.0,0.0,0.0,4328000.0,2152000.0,0.0,-29902000,6480000.0,6480000.0,693000.0,2457000.0,-13075000,0.0,-15532000,0.0,17000.0,-45434000,0.0,20000.0,-45461000,0.0,-4.71429,-4.71429,14546576,9643231.0,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/0001564590-15-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/kmph-10q_20150930.htm
0,2015-06-30,KMPH,2015-08-14,2015-08-14 16:06:53,Q2,0.0,0.0,0.0,0.0,2768000.0,3188000.0,0.0,-26657000,5956000.0,5956000.0,648000.0,497000.0,-8555000.0,0.0,-9052000.0,0.0,-23786000,-35709000,0.0,-7000.0,-35716000,0.0,-4.91122,-4.91122,14546576,7272326.0,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/0001564590-15-007410-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/kmph-10q_20150630.htm
