,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-31,ESP.AS,,2010-09-31,Q3,10101000,3277750.0,6823250.0,1.4803795845088483,138000.0,5570250.0,2392000.0,0.0,0.0,8986000.0,166750.0,0.0,1853750.0,5.448954821308159,1115000.0,9.059192825112108,0.0,967500.0,10.44031007751938,329250.0,638250.0,15.826086956521738,0.069,0.06875,9255302.0,9268571.0,,
0,2010-06-31,ESP.AS,,2010-06-31,Q2,10101000,3277750.0,6823250.0,1.4803795845088483,138000.0,5570250.0,2392000.0,0.0,0.0,8986000.0,166750.0,0.0,1853750.0,5.448954821308159,1115000.0,9.059192825112108,0.0,967500.0,10.44031007751938,329250.0,638250.0,15.826086956521738,0.069,0.06875,9255302.0,9268571.0,,
0,2010-03-31,ESP.AS,,2010-03-31,Q1,10101000,3277750.0,6823250.0,1.4803795845088483,138000.0,5570250.0,2392000.0,0.0,0.0,8986000.0,166750.0,0.0,1853750.0,5.448954821308159,1115000.0,9.059192825112108,0.0,967500.0,10.44031007751938,329250.0,638250.0,15.826086956521738,0.069,0.06875,9255302.0,9268571.0,,
0,2010-01-31,ESP.AS,,2010-01-31,Q1,10101000,3277750.0,6823250.0,1.4803795845088483,138000.0,5570250.0,2392000.0,0.0,0.0,8986000.0,166750.0,0.0,1853750.0,5.448954821308159,1115000.0,9.059192825112108,0.0,967500.0,10.44031007751938,329250.0,638250.0,15.826086956521738,0.069,0.06875,9255302.0,9268571.0,,
0,2009-09-31,ESP.AS,,2009-09-31,Q3,9597750.0,2792000.0,6805750.0,1.4102413400433458,100750.0,5523000.0,2536750.0,0.0,0.0,8415750.0,165750.0,0.0,1791250.0,5.358129797627355,1182000.0,8.11992385786802,0.0,445750.0,21.531688166012337,107750.0,338000.0,28.3957100591716,0.0365,0.0365,9229358.0,9236836.0,,
0,2009-06-31,ESP.AS,,2009-06-31,Q2,9597750.0,2792000.0,6805750.0,1.4102413400433458,100750.0,5523000.0,2536750.0,0.0,0.0,8415750.0,165750.0,0.0,1791250.0,5.358129797627355,1182000.0,8.11992385786802,0.0,445750.0,21.531688166012337,107750.0,338000.0,28.3957100591716,0.0365,0.0365,9229358.0,9236836.0,,
0,2009-03-31,ESP.AS,,2009-03-31,Q1,9597750.0,2792000.0,6805750.0,1.4102413400433458,100750.0,5523000.0,2536750.0,0.0,0.0,8415750.0,165750.0,0.0,1791250.0,5.358129797627355,1182000.0,8.11992385786802,0.0,445750.0,21.531688166012337,107750.0,338000.0,28.3957100591716,0.0365,0.0365,9229358.0,9236836.0,,
0,2009-01-31,ESP.AS,,2009-01-31,Q1,9597750.0,2792000.0,6805750.0,1.4102413400433458,100750.0,5523000.0,2536750.0,0.0,0.0,8415750.0,165750.0,0.0,1791250.0,5.358129797627355,1182000.0,8.11992385786802,0.0,445750.0,21.531688166012337,107750.0,338000.0,28.3957100591716,0.0365,0.0365,9229358.0,9236836.0,,
0,2008-09-31,ESP.AS,,2008-09-31,Q3,7371250.0,2319500.0,5051750.0,1.4591478200623547,24250.0,4450750.0,1954250.0,0.0,0.0,6794500.0,108500.0,0.0,1234750.0,5.969831949787406,576750.0,12.78066753359341,0.0,715250.0,10.305837119888151,73250.0,642000.0,11.481697819314642,0.01375,0.01375,46974651,46974651,,
0,2008-06-31,ESP.AS,,2008-06-31,Q2,7371250.0,2319500.0,5051750.0,1.4591478200623547,24250.0,4450750.0,1954250.0,0.0,0.0,6794500.0,108500.0,0.0,1234750.0,5.969831949787406,576750.0,12.78066753359341,0.0,715250.0,10.305837119888151,73250.0,642000.0,11.481697819314642,0.01375,0.01375,46974651,46974651,,
0,2008-03-31,ESP.AS,,2008-03-31,Q1,7371250.0,2319500.0,5051750.0,1.4591478200623547,24250.0,4450750.0,1954250.0,0.0,0.0,6794500.0,108500.0,0.0,1234750.0,5.969831949787406,576750.0,12.78066753359341,0.0,715250.0,10.305837119888151,73250.0,642000.0,11.481697819314642,0.01375,0.01375,46974651,46974651,,
0,2008-01-31,ESP.AS,,2008-01-31,Q1,7371250.0,2319500.0,5051750.0,1.4591478200623547,24250.0,4450750.0,1954250.0,0.0,0.0,6794500.0,108500.0,0.0,1234750.0,5.969831949787406,576750.0,12.78066753359341,0.0,715250.0,10.305837119888151,73250.0,642000.0,11.481697819314642,0.01375,0.01375,46974651,46974651,,
0,2007-09-31,ESP.AS,,2007-09-31,Q3,4426500.0,1590250.0,2836250.0,1.5606875275451741,11250.0,1558250.0,637750.0,0.0,0.0,3159750.0,16750.0,0.0,1414000.0,3.1304809052333806,1266750.0,3.494375370041445,0.0,1127500.0,3.925942350332594,156750.0,970750.0,4.559876384238991,0.02575,0.02575,37640677,37647324,,
0,2007-06-31,ESP.AS,,2007-06-31,Q2,4426500.0,1590250.0,2836250.0,1.5606875275451741,11250.0,1558250.0,637750.0,0.0,0.0,3159750.0,16750.0,0.0,1414000.0,3.1304809052333806,1266750.0,3.494375370041445,0.0,1127500.0,3.925942350332594,156750.0,970750.0,4.559876384238991,0.02575,0.02575,37640677,37647324,,
0,2007-03-31,ESP.AS,,2007-03-31,Q1,4426500.0,1590250.0,2836250.0,1.5606875275451741,11250.0,1558250.0,637750.0,0.0,0.0,3159750.0,16750.0,0.0,1414000.0,3.1304809052333806,1266750.0,3.494375370041445,0.0,1127500.0,3.925942350332594,156750.0,970750.0,4.559876384238991,0.02575,0.02575,37640677,37647324,,
0,2007-01-31,ESP.AS,,2007-01-31,Q1,4426500.0,1590250.0,2836250.0,1.5606875275451741,11250.0,1558250.0,637750.0,0.0,0.0,3159750.0,16750.0,0.0,1414000.0,3.1304809052333806,1266750.0,3.494375370041445,0.0,1127500.0,3.925942350332594,156750.0,970750.0,4.559876384238991,0.02575,0.02575,37640677,37647324,,
0,2006-09-31,ESP.AS,,2006-09-31,Q3,2730750.0,989250.0,1741500.0,1.5680447889750215,28500.0,1020250.0,392250.0,0.0,0.0,2038000.0,2750.0,0.0,769000.0,3.5510403120936282,692750.0,3.941898231685312,0.0,727500.0,3.7536082474226804,216250.0,511250.0,5.341320293398533,0.07175,0.07175,7107450.0,7107450.0,,
0,2006-06-31,ESP.AS,,2006-06-31,Q2,2730750.0,989250.0,1741500.0,1.5680447889750215,28500.0,1020250.0,392250.0,0.0,0.0,2038000.0,2750.0,0.0,769000.0,3.5510403120936282,692750.0,3.941898231685312,0.0,727500.0,3.7536082474226804,216250.0,511250.0,5.341320293398533,0.07175,0.07175,7107450.0,7107450.0,,
0,2006-03-31,ESP.AS,,2006-03-31,Q1,2730750.0,989250.0,1741500.0,1.5680447889750215,28500.0,1020250.0,392250.0,0.0,0.0,2038000.0,2750.0,0.0,769000.0,3.5510403120936282,692750.0,3.941898231685312,0.0,727500.0,3.7536082474226804,216250.0,511250.0,5.341320293398533,0.07175,0.07175,7107450.0,7107450.0,,
0,2006-01-31,ESP.AS,,2006-01-31,Q1,2730750.0,989250.0,1741500.0,1.5680447889750215,28500.0,1020250.0,392250.0,0.0,0.0,2038000.0,2750.0,0.0,769000.0,3.5510403120936282,692750.0,3.941898231685312,0.0,727500.0,3.7536082474226804,216250.0,511250.0,5.341320293398533,0.07175,0.07175,7107450.0,7107450.0,,
