,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PACB,2018-05-02,2018-05-02 17:04:44,Q1,19362000,12066000,7296000.0,0.3768205763867369,16311000,14934000,0.0,351000.0,0.0,43311000,581000.0,0.0,-21796000,-1.12571015390972,-23949000,-1.248786282408842,351000.0,-24179000,-1.248786282408842,0.0,-24179000,-1.248786282408842,-0.2,-0.2,123768000,123768000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/0001299130-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm
0,2017-12-31,PACB,2018-02-26,2018-02-26 16:16:29,Q4,24935000,15441000,9494000.0,0.3807499498696611,15626000,14397000,0.0,391000.0,0.0,45464000,624000.0,0.0,-18328000,-0.7350310808101063,-20529000,-0.8326448766793664,391000.0,-20762000,-0.8326448766793664,0.0,-20762000,-0.8326448766793664,-0.18,-0.18,116259000,116259000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm
0,2017-09-30,PACB,2017-11-02,2017-11-02 16:20:41,Q3,23545000,15318000,8227000.0,0.34941601189212146,15844000,13952000,0.0,181000.0,0.0,45114000,633000.0,0.0,-19595000,-0.8322361435548948,-21569000,-0.9352728817158632,181000.0,-22021000,-0.9352728817158632,0.0,-22021000,-0.9352728817158632,-0.19,-0.19,115771000,115771000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/0001299130-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/pacb-20170930x10q.htm
0,2017-06-30,PACB,2017-08-02,2017-08-02 16:16:53,Q2,20073000,12072000,8001000.0,0.3985951277835899,16883000,15505000,0.0,-326000.0,0.0,44460000,826000.0,0.0,-22724000,-1.13206795197529,-24387000,-1.2723060827977881,-326000.0,-25539000,-1.2723060827977881,0.0,-25539000,-1.2723060827977881,-0.26,-0.26,97360000,97360000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/0001299130-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/pacb-20170630x10q.htm
0,2017-03-31,PACB,2017-05-05,2017-05-05 16:15:33,Q1,24915000,15978000,8937000.0,0.35869957856712825,16971000,15265000,0.0,270000.0,0.0,48214000,838000.0,0.0,-20179000,-0.8099137066024483,-23299000,-0.9579369857515553,270000.0,-23867000,-0.9579369857515553,0.0,-23867000,-0.9579369857515553,-0.26,-0.26,92970000,92970000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/0001299130-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm
0,2016-12-31,PACB,2017-03-06,2017-03-06 16:02:43,Q4,25722000,14348000,11374000,0.44218956535261644,16255000,12993000,0.0,-317000.0,0.0,43596000,839000.0,0.0,-17138000,-0.666277894409455,-17874000,-0.7398336054739134,-317000.0,-19030000,-0.7398336054739134,0.0,-19030000,-0.7398336054739134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm
0,2016-09-30,PACB,2016-11-04,2016-11-04 16:23:20,Q3,25118000,12480000,12638000,0.5031451548690182,17479000,11894000,0.0,62000.0,0.0,41853000,821000.0,0.0,-15674000,-0.6240146508479975,-16735000,-0.6964726490962656,62000.0,-17494000,-0.6964726490962656,0.0,-17494000,-0.6964726490962656,-0.19,-0.19,92110000,92110000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/0001299130-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/pacb-20160930x10q.htm
0,2016-06-30,PACB,2016-08-04,2016-08-04 16:13:53,Q2,20747000,10103000,10644000,0.5130380295946402,17522000,11192000,0.0,366000.0,0.0,38817000,795000.0,0.0,-16729000,-0.8063334457993927,-18070000,-0.8916469851062804,366000.0,-18499000,-0.8916469851062804,0.0,-18499000,-0.8916469851062804,-0.21,-0.21,88148000,88148000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/0001299130-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/pacb-20160630x10q.htm
0,2016-03-31,PACB,2016-05-05,2016-05-05 16:10:23,Q1,19127000,9623000.0,9504000.0,0.49688921419982224,16361000,11708000,0.0,-8000.0,0.0,37692000,779000.0,0.0,-17725000,-0.92670047576724,-18565000,-1.0117634757149578,-8000.0,-19352000,-1.0117634757149578,0.0,-19352000,-1.0117634757149578,-0.23,-0.23,83604000,83604000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/0001299130-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm
0,2015-12-31,PACB,2016-03-11,2016-03-11 16:23:23,Q4,36281000,9815000.0,26466000,0.7294727267715885,14752000,12776000,0.0,426000.0,0.0,37343000,773000.0,0.0,347000.0,0.009564234723408947,-1062000.0,-0.03883575425153662,426000.0,-1409000.0,-0.03883575425153662,0.0,-1409000.0,-0.03883575425153662,-0.02,-0.02,78327000,78327000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm
0,2015-09-30,PACB,2015-11-05,2015-11-05 16:13:29,Q3,13917000,7366000.0,6551000.0,0.4707192642092405,16162000,10818000,0.0,-52000.0,-23043000,34346000,741000.0,0.0,-19633000,-1.4107207013005676,-20429000,0.13084716533735719,22991000,1821000.0,0.13084716533735719,0.0,1821000.0,0.13084716533735719,0.02,0.02,75205000,80176000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/0001299130-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/pacb-20150930x10q.htm
0,2015-06-30,PACB,2015-08-05,2015-08-05 16:15:05,Q2,24939000,10433000,14506000,0.5816592485665023,15043000,10821000,0.0,138000.0,0.0,36297000,715000.0,0.0,-10282000,-0.41228597778579734,-11358000,-0.4785677052006897,138000.0,-11935000,-0.4785677052006897,0.0,-11935000,-0.4785677052006897,-0.16,-0.16,74733000,74733000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/0001299130-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/pacb-20150630x10q.htm
0,2015-03-31,PACB,2015-05-05,2015-05-05 16:13:58,Q1,17645000,11718000,5927000.0,0.33590252196089543,14483000,10772000,0.0,-148000.0,0.0,36973000,697000.0,0.0,-18568000,-1.0523094361008785,-19328000,-1.1432700481722868,-148000.0,-20173000,-1.1432700481722868,0.0,-20173000,-1.1432700481722868,-0.27,-0.27,74149000,74149000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/0001299130-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm
0,2014-12-31,PACB,2015-03-12,2015-03-12 15:40:30,Q4,16904000,12466000,4438000.0,0.2625414103170847,12331000,10001000,0.0,-356000.0,0.0,34798000,725000.0,0.0,-17340000,-1.0257927117841932,-17894000,-1.122515380974917,-356000.0,-18975000,-1.122515380974917,0.0,-18975000,-1.122515380974917,-0.26,-0.26,72729000,72729000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm
0,2014-09-30,PACB,2014-11-05,2014-11-05 16:12:25,Q3,20623000,7461000.0,13162000,0.6382194637055715,11693000,9882000.0,0.0,-34000.0,0.0,29036000,716000.0,0.0,-7447000.0,-0.36110168258740244,-8413000.0,-0.44430975124860594,-34000.0,-9163000.0,-0.44430975124860594,0.0,-9163000.0,-0.44430975124860594,-0.13,-0.13,70740000,70740000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/0001299130-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/pacb-20140930x10q.htm
0,2014-06-30,PACB,2014-08-05,2014-08-05 16:10:59,Q2,11425000,8299000.0,3126000.0,0.2736105032822757,12435000,8993000.0,0.0,-133000.0,0.0,29727000,701000.0,0.0,-17345000,-1.5181619256017505,-18302000,-1.6749234135667397,-133000.0,-19136000,-1.6749234135667397,0.0,-19136000,-1.6749234135667397,-0.27,-0.27,70515000,70515000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/0001299130-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/pacb-20140630x10q.htm
0,2014-03-31,PACB,2014-05-08,2014-05-08 16:05:20,Q1,11642000,8966000.0,2676000.0,0.2298574128156674,11771000,9150000.0,0.0,45000.0,0.0,29887000,686000.0,0.0,-16979000,-1.458426387218691,-18245000,-1.6222298574128156,45000.0,-18886000,-1.6222298574128156,0.0,-18886000,-1.6222298574128156,-0.28,-0.28,67861000,67861000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/0001299130-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm
0,2013-12-31,PACB,2014-03-14,2014-03-14 14:17:11,Q4,9133000.0,5944000.0,3189000.0,0.34917332749370417,11133000,9060000.0,0.0,466000.0,0.0,26137000,693000.0,0.0,-15128000,-1.6564108179130625,-17004000,-1.886674696156794,466000.0,-17231000,-1.886674696156794,0.0,-17231000,-1.886674696156794,-0.26,-0.26,66190000,66190000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm
0,2013-09-30,PACB,2013-11-12,2013-11-08 19:31:47,Q3,7421000.0,6180000.0,1241000.0,0.1672281363697615,10419000,10757000,0.0,134000.0,0.0,27356000,686000.0,0.0,-18460000,-2.487535372591295,-19935000,-2.7606791537528634,134000.0,-20487000,-2.7606791537528634,0.0,-20487000,-2.7606791537528634,-0.31,-0.31,65523000,65523000,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/0001299130-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/pacb-20130930x10q.htm
0,2013-06-30,PACB,2013-08-09,2013-08-09 15:07:13,Q2,6048000.0,4989000.0,1059000.0,0.17509920634920634,11682000,9374000.0,0.0,199000.0,0.0,26045000,673000.0,0.0,-18394000,-3.0413359788359786,-19997000,-3.384755291005291,199000.0,-20471000,-3.384755291005291,0.0,-20471000,-3.384755291005291,-0.33,-0.33,61922000,61922000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/0001193125-13-328986-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/d546608d10q.htm
0,2013-03-31,PACB,2013-05-10,2013-05-10 17:12:16,Q1,5578000.0,4648000.0,930000.0,0.16672642524202222,11983000,9554000.0,0.0,-497000.0,0.0,26185000,0.0,0.0,-19114000,-3.4266762280387235,-20607000,-3.7834349229114377,-497000.0,-21104000,-3.7834349229114377,0.0,-21104000,-3.7834349229114377,-0.37,-0.37,57372000,57372000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/0001193125-13-214534-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm
0,2012-12-31,PACB,2013-03-15,2013-03-15 16:15:28,Q4,5878000.0,5251000.0,627000.0,0.10666893501190881,11652000,10669000,0.0,25000.0,0.0,27572000,0.0,0.0,-20086000,-3.4171486900306225,-21694000,-3.6864579789043894,25000.0,-21669000,-3.6864579789043894,0.0,-21669000,-3.6864579789043894,-0.39,-0.39,56166000,56166000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm
0,2012-09-30,PACB,2012-11-01,2012-11-01 14:03:08,Q3,2776000.0,2586000.0,190000.0,0.06844380403458213,12626000,10143000,0.0,0.0,0.0,25355000,0.0,0.0,-20741000,-7.471541786743516,-22579000,0.0,-150000.0,0.0,0.0,0.0,-22729000,-8.187680115273775,-0.41,-0.41,55877000,55877000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/0001193125-12-446102-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/d398633d10q.htm
0,2012-06-30,PACB,2012-08-07,2012-08-07 15:51:02,Q2,7291000.0,7016000.0,275000.0,0.03771773419284049,11272000,11558000,0.0,0.0,0.0,29846000,0.0,0.0,-20899000,-2.866410643258812,-22555000,0.0,68000.0,0.0,0.0,0.0,-22487000,-3.084213413797833,-0.4,-0.4,55658000,55658000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/0001193125-12-340776-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/d351666d10q.htm
0,2012-03-31,PACB,2012-05-07,2012-05-07 16:26:01,Q1,10038000,10190000,-152000.0,-0.015142458657103008,12073000,15285000,0.0,0.0,0.0,37548000,0.0,0.0,-25811000,-2.571328949990038,-27510000,-2.7475592747559276,-70000.0,-27580000,-2.7475592747559276,0.0,-27580000,-2.7475592747559276,-0.5,-0.5,55201000,55201000,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/0001193125-12-215109-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm
0,2011-12-31,PACB,2012-03-01,2012-02-29 21:04:17,Q4,12444000,10907000,1537000.0,0.12351333976213436,12415000,11811000,0.0,0.0,0.0,35133000,0.0,0.0,-21048000,-1.691417550626808,-22689000,0.0,-134000.0,0.0,0.0,0.0,-22823000,-1.8340565734490517,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm
0,2011-09-30,PACB,2011-11-14,2011-11-14 13:54:03,Q3,10519000,7191000.0,3328000.0,0.3163798840193935,20001000,12764000,0.0,0.0,0.0,39956000,0.0,0.0,-28152000,-2.676300028519821,-29437000,0.0,156000.0,0.0,0.0,0.0,-29281000,-2.7836296225876986,-0.54,-0.54,54283162,54283162,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/0001193125-11-310296-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/d229793d10q.htm
0,2011-06-30,PACB,2011-08-12,2011-08-12 16:17:04,Q2,10630000,2731000.0,7899000.0,0.7430856067732832,19546000,11016000,0.0,0.0,0.0,33293000,0.0,0.0,-21464000,-2.0191909689557854,-22663000,0.0,188000.0,0.0,0.0,0.0,-22475000,-2.114299153339605,-0.42,-0.42,53413565,53413565,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/0001193125-11-221418-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/d10q.htm
0,2011-03-31,PACB,2011-05-16,2011-05-16 10:03:57,Q1,270000.0,0.0,270000.0,1.0,24118000,11119000,0.0,0.0,0.0,35237000,0.0,0.0,-33486000,-124.02222222222223,-34967000,0.0,-13000.0,0.0,0.0,0.0,-34809000,-128.92222222222222,-0.66,-0.66,52756116,52756116,https://www.sec.gov/Archives/edgar/data/1299130/000119312511140659/0001193125-11-140659-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm
0,2010-12-31,PACB,2011-03-23,2011-03-23 16:42:05,Q4,280000.0,0.0,280000.0,1.0,26542000,10327000,0.0,-40000.0,0.0,36869000,0.0,0.0,-35132000,-125.47142857142858,-36589000,-130.06785714285715,-40000.0,-36419000,-130.06785714285715,0.0,-36419000,-130.06785714285715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/0001193125-11-075269-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm
