,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLRX,2018-05-02,2018-05-02 16:16:08,Q1,178582.0,83934.0,94648.0,0.5299974241524902,4680181.0,3697287.0,0.0,0.0,0.0,8461402.0,0.0,0.0,-8218754.0,-46.02229787996551,-8282820.0,-46.047345197164326,0.0,-8223227.0,-46.047345197164326,0.0,-8223227.0,-46.047345197164326,-11.5,-11.5,715756.0,715756.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/0001615219-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm
0,2017-12-31,SLRX,2018-03-07,2018-03-07 16:39:18,Q4,282828.0,133343.0,149485.0,0.5285367785367785,4259357.0,3983088.0,0.0,0.0,0.0,8375788.0,0.0,0.0,-8018975.0,-28.352832817118532,-8092960.0,-28.386620136620138,0.0,-8028531.0,-28.386620136620138,0.0,-8028531.0,-28.386620136620138,-11.5,-11.5,705720.0,705720.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/0001615219-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm
0,2017-09-30,SLRX,2017-11-06,2017-11-06 08:43:36,Q3,413601.0,148756.0,264845.0,0.6403393608816226,4739360.0,4934937.0,0.0,0.0,0.0,9823053.0,0.0,0.0,-9329998.0,-22.557967703172864,-9409452.0,-22.563081327172807,0.0,-9332113.0,-22.563081327172807,0.0,-9332113.0,-22.563081327172807,-13.5,-13.5,695449.0,695449.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/0001615219-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/flks201793010-q.htm
0,2017-06-30,SLRX,2017-08-02,2017-08-02 16:11:51,Q2,335523.0,145325.0,190198.0,0.5668702294626597,4076220.0,4990943.0,0.0,0.0,0.0,9212488.0,0.0,0.0,-8797223.0,-26.21943354106872,-8876965.0,-26.241488660985983,0.0,-8804623.0,-26.241488660985983,0.0,-8804623.0,-26.241488660985983,-12.75,-12.75,685210.0,685210.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/0001615219-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/flks201763010-q.htm
0,2017-03-31,SLRX,2017-05-03,2017-05-03 16:48:40,Q1,242547.0,79106.0,163441.0,0.6738529027363769,3914974.0,4594716.0,0.0,0.0,0.0,8588796.0,0.0,0.0,-8254882.0,-34.03415420516436,-8346249.0,-34.08986711853785,0.0,-8268395.0,-34.08986711853785,0.0,-8268395.0,-34.08986711853785,-12.25,-12.25,674940.0,674940.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/0001615219-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm
0,2016-12-31,SLRX,2017-03-08,2017-03-08 16:12:54,Q4,298904.0,133706.0,165198.0,0.5526791210555898,4230804.0,3918661.0,0.0,0.0,0.0,8283171.0,0.0,0.0,-7872409.0,-26.337583304338516,-7984267.0,-26.43000762786714,0.0,-7900035.0,-26.43000762786714,0.0,-7900035.0,-26.43000762786714,-12.0,-12.0,664800.0,664800.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/0001615219-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm
0,2016-09-30,SLRX,2016-11-02,2016-11-02 16:43:12,Q3,599074.0,221090.0,377984.0,0.6309470950166424,5665357.0,5447847.0,0.0,0.0,0.0,11334294,0.0,0.0,-10659805,-17.79380343663721,-10735220,-17.75656095908018,0.0,-10637494,-17.75656095908018,0.0,-10637494,-17.75656095908018,-16.25,-16.25,654464.0,654464.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/0001615219-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/flks201693010-q.htm
0,2016-06-30,SLRX,2016-08-03,2016-08-03 16:54:07,Q2,112685.0,110931.0,1754.0,0.015565514487287572,6094921.0,5377784.0,0.0,0.0,0.0,11583636,0.0,0.0,-11411806,-101.27173980565293,-11470951,-100.8398012157785,0.0,-11363133,-100.8398012157785,0.0,-11363133,-100.8398012157785,-17.75,-17.75,644222.0,644222.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/0001615219-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/flks201663010-q.htm
0,2016-03-31,SLRX,2016-05-04,2016-05-04 17:18:11,Q1,0.0,197020.0,-197020.0,0.0,4387079.0,5111695.0,0.0,0.0,0.0,9695794.0,0.0,0.0,-9664981.0,0.0,-9695794.0,0.0,0.0,-9592461.0,0.0,0.0,-9592461.0,0.0,-15.25,-15.25,633741.0,633741.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/0001615219-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm
0,2015-12-31,SLRX,2016-03-08,2016-03-08 17:03:52,Q4,0.0,0.0,0.0,0.0,3309055.0,4621383.0,0.0,0.0,0.0,7930438.0,0.0,0.0,-7914860.0,0.0,-7930438.0,0.0,0.0,-7892807.0,0.0,0.0,-7892807.0,0.0,-12.75,-12.75,622080.0,622080.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/0001615219-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm
0,2015-09-30,SLRX,2015-11-04,2015-11-04 17:13:43,Q3,0.0,0.0,0.0,0.0,3445200.0,4722281.0,0.0,0.0,0.0,8167481.0,0.0,0.0,-8153892.0,0.0,-8167481.0,0.0,0.0,-8152844.0,0.0,0.0,-8152844.0,0.0,-13.25,-13.25,611617.0,611617.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/0001615219-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000073/flks201593010-q.htm
0,2015-06-30,SLRX,2015-08-05,2015-08-05 17:06:29,Q2,0.0,0.0,0.0,0.0,3190178.0,3904403.0,0.0,0.0,0.0,7094581.0,0.0,0.0,-7083226.0,0.0,-7094581.0,0.0,0.0,-7078398.0,0.0,0.0,-7078398.0,0.0,-11.75,-11.75,601390.0,601390.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/0001615219-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000039/flks201563010-q.htm
0,2015-03-31,SLRX,2015-05-06,2015-05-06 16:06:50,Q1,0.0,0.0,0.0,0.0,2804946.0,3216212.0,0.0,0.0,0.0,6021158.0,0.0,0.0,-6011799.0,0.0,-6021158.0,0.0,0.0,-6017581.0,0.0,0.0,-6017581.0,0.0,-14.75,-14.75,407198.0,407198.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/0001615219-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521915000012/flks201533110-q.htm
