,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EYES,2018-05-15,2018-05-15 17:14:43,Q1,980000.0,670000.0,310000.0,0.3163265306122449,2470000.0,7600000.0,3011000.0,1348000.0,10080000,10750000,20000.0,110000.0,-9620000.0,-9.816327,-9770000.0,-9.969388,0.0,-9750000.0,-9.94898,0.0,-9750000.0,-9.94898,-1.32114,-1.32114,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/0001615774-18-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm
0,2017-12-31,EYES,2018-03-20,2018-03-20 16:18:52,Q4,3110000.0,1860000.0,1250000.0,0.40192926045016075,2270000.0,6410000.0,2512000.0,1135000.0,8680000.0,10540000,20000.0,110000.00000000004,-7280000.0,-2.340836,-7430000.0,-2.389068,0.0,-7410000.0,-2.382637,0.0,-7410000.0,-2.382637,-1.04073,-1.04073,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/0001615774-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm
0,2017-09-30,EYES,2017-11-06,2017-11-03 20:39:37,Q3,1610000.0,1000000.0,610000.0,0.37888198757763975,1830000.0,5530000.0,2375000.0,629000.0,7359999.999999999,8359999.999999999,30000.0,119999.99999999997,-6570000.0,-4.080745,-6750000.0,-4.192547,0.0,-6720000.0,-4.173913,0.0,-6720000.0,-4.173913,-0.94648,-0.94648,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/0001615774-17-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/s107831_10q.htm
0,2017-06-30,EYES,2017-08-07,2017-08-07 16:04:07,Q2,2240000.0,1130000.0,1110000.0,0.4955357142857143,1950000.0,6030000.0,2447000.0,684000.0,7979999.999999999,9110000.0,30000.0,120000.00000000001,-6690000.0,-2.986607,-6870000.0,-3.066964,0.0,-6840000.0,-3.053571,0.0,-6840000.0,-3.053571,-0.96884,-0.96884,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/0001615774-17-004106-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/s106891_10q.htm
0,2017-03-31,EYES,2017-05-09,2017-05-08 21:07:42,Q1,1010000.0,1130000.0,-120000.0,-0.1188118811881188,1850000.0,5590000.0,2235000.0,614000.0,7430000.000000001,8560000.000000002,10000.0,110000.0,-7430000.0,-7.356436,-7560000.0,-7.485149,0.0,-7550000.0,-7.475248,0.0,-7550000.0,-7.475248,-1.30849,-1.30849,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/0001615774-17-002130-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm
0,2016-12-31,EYES,2017-03-16,2017-03-15 20:33:16,Q4,720000.0,3310000.0,-2590000.0,-3.5972222222222223,2080000.0,5710000.0,2516000.0,748000.0,7789999.999999999,11099999.999999998,10000.0,120000.0,-10240000,-14.222222,-10380000,-14.416667,1000.0,-10370000,-14.402778,0.0,-10370000,-14.402778,-2.16042,-2.16042,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/0001615774-17-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm
0,2016-09-30,EYES,2016-11-04,2016-11-04 17:28:38,Q3,1180000.0,2620000.0,-1440000.0,-1.2203389830508475,1590000.0,5480000.0,2262000.0,609000.0,7060000.0,9680000.0,10000.0,109999.99999999999,-8370000.0,-7.09322,-8500000.0,-7.20339,-1000.0,-8490000.0,-7.194915,0.0,-8490000.0,-7.194915,-1.60795,-1.60795,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/0001615774-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/s104460_10q.htm
0,2016-06-30,EYES,2016-08-08,2016-08-08 16:30:31,Q2,1040000.0,3240000.0,-2200000.0,-2.1153846153846154,920000.0,5390000.0,4208988.0,1345222.0,6299999.999999999,9539999.999999998,0.0,100000.0,-8400000.0,-8.076923,-8510000.0,-8.182692,0.0,-8500000.0,-8.173077,0.0,-8500000.0,-8.173077,-1.81237,-1.81237,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/0001615774-16-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/s103827_10q.htm
0,2016-03-31,EYES,2016-05-06,2016-05-06 06:03:27,Q1,1050000.0,910000.0,140000.0,0.13333333333333333,760000.0,5200000.0,2012.0,778.0,5960000.0,6870000.0,10000.0,100000.0,-5710000.0,-5.438095,-5820000.0,-5.542857,0.0,-5820000.0,-5.542857,0.0,-5820000.0,-5.542857,-1.29333,-1.29333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/0001615774-16-005226-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm
0,2015-12-31,EYES,2016-03-11,2016-03-11 17:26:36,Q4,2360000.0,1670000.0,690000.0,0.2923728813559322,550000.0,5620000.0,2509938.0,966987.0,6170000.0,7840000.0,0.0,110000.00000000001,-5360000.0,-2.271186,-5480000.0,-2.322034,27000.0,-5470000.0,-2.317797,0.0,-5470000.0,-2.317797,-1.21826,-1.21826,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/0001615774-16-004462-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm
0,2015-09-30,EYES,2015-11-16,2015-11-13 20:52:48,Q3,2230000.0,760000.0,1470000.0,0.6591928251121076,590000.0,5540000.0,2132111.0,984193.0,6130000.0,6890000.0,0.0,70000.0,-4600000.0,-2.06278,-4660000.0,-2.089686,-3645.0,-4670000.0,-2.09417,0.0,-4670000.0,-2.09417,-1.04241,-1.04241,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/0001615774-15-003266-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/s102144_10q.htm
0,2015-06-30,EYES,2015-08-05,2015-08-05 16:48:05,Q2,2660000.0,1570000.0,1090000.0,0.40977443609022557,850000.0,5190000.0,2297989.0,892348.0,6040000.0,7610000.0,0.0,80000.0,-4840000.0,-1.819549,-4950000.0,-1.860902,20000.0,-4920000.0,-1.849624,0.0,-4920000.0,-1.849624,-1.10811,-1.10811,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/0001615774-15-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/s101557_10q.htm
0,2015-03-31,EYES,2015-05-15,2015-05-14 20:24:34,Q1,1700000.0,1300000.0,400000.0,0.23529411764705882,1050000.0,4320000.0,1994962.0,666472.0,5360000.0,6660000.0,0.0,80000.0,-4880000.0,-2.870588,-4960000.0,-2.917647,3645.0,-4960000.0,-2.917647,0.0,-4960000.0,-2.917647,-1.12472,-1.12472,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/0001615774-15-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/s101057_10q.htm
