,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,TGTX,2018-08-09,2018-08-09 16:31:30,Q2,40000.0,0.0,40000.0,1.0,38700000,5680000.0,0.0,-14000.0,44380000,44380000,190000.0,20000.0,-43930000,-1098.25,-44350000,-1108.75,10000.0,-44140000,-1103.5,0.0,-44140000,-1103.5,-0.5944,-0.5944,74260000,74260000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/0001654954-18-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/TG10Q-Q218.htm
0,2018-03-31,TGTX,2018-05-10,2018-05-10 16:01:19,Q1,40000.0,0.0,40000.0,1.0,35020000,6600000.0,0.0,96000.0,41620000,41620000,140000.0,20000.0,-41370000,-1034.25,-41580000,-1039.5,-100000.0,-41530000,-1038.25,0.0,-41530000,-1038.25,-0.58791,-0.58791,70640000,70640000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418005046/0001654954-18-005046-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm
0,2017-12-31,TGTX,2018-03-15,2018-03-15 17:29:31,Q4,40000.0,0.0,40000.0,1.0,26000000,5080000.0,0.0,119514000,31070000,31070000,120000.0,20000.000000000004,-30720000,-768.0,-31030000,-775.75,50000.0,-30860000,-771.5,0.0,-30860000,-771.5,-0.46322,-0.46322,66620000,66620000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm
0,2017-09-30,TGTX,2017-11-09,2017-11-09 16:32:53,Q3,40000.0,0.0,40000.0,1.0,27150000,4470000.0,0.0,-144468000,31620000,31620000,80000.0,19999.999999999996,-31440000,-786.0,-31590000,-789.75,-30000.0,-31540000,-788.5,0.0,-31540000,-788.5,-0.48463,-0.48463,65080000,65080000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/0001654954-17-010322-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/q3_10q110917.htm
0,2017-06-30,TGTX,2017-08-09,2017-08-09 16:06:31,Q2,40000.0,0.0,40000.0,1.0,26710000,1760000.0,0.0,-22090000,28460000,28460000,50000.0,20000.0,-28280000,-707.0,-28430000,-710.75,20000.0,-28350000,-708.75,0.0,-28350000,-708.75,-0.44794,-0.44794,63290000,63290000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/0001654954-17-007129-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/Q2_10Q2017.htm
0,2017-03-31,TGTX,2017-05-10,2017-05-10 16:16:54,Q1,40000.0,0.0,40000.0,1.0,22680000,5020000.0,0.0,105783000,27700000,27700000,40000.0,20000.0,-27670000,-691.75,-27670000,-691.75,-110000.0,-27730000,-693.25,0.0,-27730000,-693.25,-0.52163,-0.52163,53160000,53160000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417004345/0001654954-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm
0,2016-12-31,TGTX,2017-03-16,2017-03-15 18:11:37,Q4,40000.0,0.0,40000.0,1.0,22280000,1780000.0,0.0,-393202000,24070000,24070000,-674699.0,19999.999999999996,-24324699,-608.117475,-24030000,-600.75,300000.0,-23670000,-591.75,0.0,-23670000,-591.75,-0.48032,-0.48032,49280000,49280000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm
0,2016-09-30,TGTX,2016-11-09,2016-11-09 16:01:27,Q3,40000.0,0.0,40000.0,1.0,21800000,3170000.0,0.0,0.0,24960000,24960000,211538.0,20000.0,-24598462,-614.96155,-24930000,-623.25,30000.0,-24830000,-620.75,0.0,-24830000,-620.75,-0.50467,-0.50467,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/0001654954-16-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/Q3_10Q2016.htm
0,2016-06-30,TGTX,2016-08-09,2016-08-09 16:01:51,Q2,40000.0,0.0,40000.0,1.0,13530000,2530000.0,0.0,0.0,16060000,16060000,220756.0,10000.0,-15669244,-391.7311,-16020000,-400.5,-124381.0,-15900000,-397.5,0.0,-15900000,-397.5,-0.32602,-0.32602,48770000,48770000,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/0001654954-16-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/Q2_10Q2016.htm
0,2016-03-31,TGTX,2016-05-10,2016-05-10 16:31:51,Q1,40000.0,0.0,40000.0,1.0,11620000,2410000.0,0.0,0.0,14030000,14030000,242405.0,10000.0,-13597595,-339.939875,-13990000,-349.75,-143494.0,-13850000,-346.25,0.0,-13850000,-346.25,-0.28317,-0.28317,48910000,48910000,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/0001144204-16-100475-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm
0,2015-12-31,TGTX,2016-03-15,2016-03-15 16:01:25,Q4,40000.0,0.0,40000.0,1.0,15250000,2420000.0,0.0,-28189000,17680000,17680000,242026.0,10000.0,-17357974,-433.94935,-17640000,-441.0,-28189.0,-17610000,-440.25,0.0,-17610000,-440.25,-0.36573,-0.36573,48150000,48150000,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm
0,2015-09-30,TGTX,2015-11-09,2015-11-09 16:01:58,Q3,40000.0,0.0,40000.0,1.0,11570000,2290000.0,0.0,-169668000,13860000,13860000,246527.0,4521.0,-13413473,-335.336825,-13830000,-345.75,-169668.0,-13660000,-341.5,0.0,-13660000,-341.5,-0.28488,-0.28488,47950000,47950000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/0001144204-15-063716-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/v422880_10q.htm
0,2015-06-30,TGTX,2015-08-10,2015-08-10 16:01:19,Q2,40000.0,0.0,40000.0,1.0,11260000,5890000.0,0.0,-33513000,17150000,17150000,246526.0,10000.0,-16843474,-421.08685,-17110000,-427.75,-8397.0,-17100000,-427.5,0.0,-17100000,-427.5,-0.37732,-0.37732,45320000,45320000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/0001144204-15-047706-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/v416049_10q.htm
0,2015-03-31,TGTX,2015-05-11,2015-05-11 16:35:27,Q1,40000.0,0.0,40000.0,1.0,9620000.0,5020000.0,0.0,0.0,14640000,14640000,237657.0,2419.0,-14342343,-358.558575,-14600000,-365.0,-25116.0,-14580000,-364.5,0.0,-14580000,-364.5,-0.35483,-0.35483,41090000,41090000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/0001144204-15-029311-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm
0,2014-12-31,TGTX,2015-03-16,2015-03-16 16:37:07,Q4,40000.0,0.0,40000.0,1.0,15140000,3620000.0,0.0,75305000,18760000,18760000,234787.0,1477.0,-18565213,-464.130325,-18720000,-468.0,155612.0,-18800000,-470.0,0.0,-18800000,-470.0,-0.48242,-0.48242,38970000,38970000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm
0,2014-09-30,TGTX,2014-11-14,2014-11-14 16:01:35,Q3,40000.0,0.0,40000.0,1.0,13690000,3790000.0,0.0,-15120000,17480000,17480000,234787.0,896.0,-17215213,-430.380325,-17440000,-436.0,0.0,-17450000,-436.25,0.0,-17450000,-436.25,-0.51038,-0.51038,34190000,34190000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/0001144204-14-068736-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/v393077_10q.htm
0,2014-06-30,TGTX,2014-07-24,2014-07-24 16:36:47,Q2,40000.0,0.0,40000.0,1.0,6850000.0,5150000.0,0.0,0.0,11990000,11990000,234787.0,852.0,-11755213,-293.880325,-11960000,-299.0,0.0,-11990000,-299.75,0.0,-11990000,-299.75,-0.36344,-0.36344,32990000,32990000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/0001144204-14-044721-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/v383699_10q.htm
0,2014-03-31,TGTX,2014-05-14,2014-05-14 16:30:43,Q1,40000.0,0.0,40000.0,1.0,4410000.0,3230000.0,0.0,0.0,7640000.0,7640000.0,226340.0,706.0,-7323660.0,-183.0915,-7610000.0,-190.25,100000.0,-7550000.0,-188.75,0.0,-7550000.0,-188.75,-0.25091,-0.25091,30090000,30090000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/0001144204-14-030472-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm
0,2013-12-31,TGTX,2014-03-07,2014-03-07 17:29:09,Q4,40000.0,0.0,40000.0,1.0,3760000.0,1460000.0,0.0,2797600.0,8010000.0,8010000.0,240872.0,493.0,-5419128.0,-135.4782,-7980000.0,-199.5,110000.0,-5660000.0,-141.5,0.0,-5660000.0,-141.5,-0.19199,-0.19199,29480000,29480000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm
0,2013-09-30,TGTX,2013-11-14,2013-11-14 16:14:26,Q3,40000.0,0.0,40000.0,1.0,3310000.0,1380000.0,0.0,0.0,4690000.0,4690000.0,240530.0,325.0,-4319470.0,-107.98675,-4650000.0,-116.25,-91222.0,-4560000.0,-114.0,0.0,-4560000.0,-114.0,-0.16474,-0.16474,27680000,27680000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/0001144204-13-061847-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/v359025_10q.htm
0,2013-06-30,TGTX,2013-08-09,2013-08-09 16:31:09,Q2,40000.0,0.0,40000.0,1.0,5030000.0,1640000.0,0.0,40430000,6670000.0,6670000.0,240014.0,194.0,-6339986.0,-158.49965,-6630000.0,-165.75,-44213.0,-6580000.0,-164.5,0.0,-6580000.0,-164.5,-0.2927,-0.2927,22480000,22480000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/0001144204-13-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/v351022_10q.htm
0,2013-03-31,TGTX,2013-05-14,2013-05-14 16:30:57,Q1,40000.0,0.0,40000.0,1.0,1570000.0,2180000.0,0.0,-40430000,3750000.0,3750000.0,231472.0,115.0,-3438528.0,-85.9632,-3710000.0,-92.75,-40430.0,-3670000.0,-91.75,0.0,-3670000.0,-91.75,-0.1672,-0.1672,21950000,21950000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/0001144204-13-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm
0,2012-12-31,TGTX,2013-03-21,2013-03-21 16:35:29,Q4,20000.0,0.0,20000.0,1.0,1080000.0,1530000.0,0.0,-1042147000,3710000.0,3710000.0,-669746.0,117.0,-3799746.0,-189.9873,-3690000.0,-184.5,-769915.0,-3170000.0,-158.5,330000.0,-3460000.0,-173.0,-0.17466,-0.17466,19810000,19810000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm
0,2012-09-30,TGTX,2012-11-14,2012-11-14 16:37:31,Q3,0.0,0.0,0.0,0.0,1560000.0,1150000.0,0.0,0.0,2710000.0,2710000.0,228585.0,118.0,-2231415.0,0.0,-2710000.0,0.0,-272232.0,-2710000.0,0.0,0.0,-2460000.0,0.0,-0.1556,-0.1556,15810000,15810000,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/0001144204-12-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/v327335_10q.htm
0,2012-06-30,TGTX,2012-08-09,2012-08-09 16:57:54,Q2,0.0,0.0,0.0,0.0,1650000.0,1460000.0,0.0,0.0,3100000.0,3100000.0,668407.0,0.0,-1221593.0,0.0,-3100000.0,0.0,270000.0,-2570000.0,0.0,0.0,-1890000.0,0.0,-0.16044,-0.16044,11780000,11780000,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/0001144204-12-044111-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/v320662_10q.htm
0,2012-03-31,TGTX,2012-05-14,2012-05-14 17:13:16,Q1,0.0,0.0,0.0,0.0,16740000,640000.0,0.0,11184000,17390000,17390000,-220149.0,0.0,-10480149,0.0,-17390000,0.0,11184.0,-17400000,0.0,0.0,-10260000,0.0,-2.02767,-2.02767,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/0001144204-12-028735-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm
0,2011-12-31,TGTX,2012-03-14,2012-03-14 17:18:59,Q4,0.0,0.0,0.0,0.0,-210000.0,3240000.0,0.0,327283000,3020000.0,3020000.0,1882886.0,-1041745.0,732886.0,0.0,-3020000.0,0.0,0.0,-1190000.0,0.0,0.0,-1150000.0,0.0,-28.75,-28.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm
0,2011-09-30,TGTX,2011-11-14,2011-11-14 09:10:15,Q3,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,-1448939000,30000.0,30000.0,-2600694.0,887198.0,-2630694.0,0.0,-30000.0,0.0,-4518150.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.6,-0.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/0001144204-11-063558-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/v239347_10q.htm
0,2011-06-30,TGTX,2011-08-15,2011-08-15 10:44:03,Q2,0.0,0.0,0.0,-0.4658671005006747,90000.0,230000.0,0.0,-1738835000,320000.0,320000.0,-204752192,142485.0,-207732192,0.291533442314,-320000.0,0.243491072613,-466.0,-2980000.0,0.162995279402,0.0,-2980000.0,0.124107644411,-59.6,-59.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/0001144204-11-046624-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/v231763_10q.htm
0,2011-03-31,TGTX,2011-05-16,2011-05-16 12:51:02,Q1,0.0,0.0,0.0,0.0,360000.0,210000.0,0.0,-4398468000,-3950000.0,-3950000.0,-289598000,12062.0,-285768000,0.0,3950000.0,0.0,-143.0,3830000.0,0.0,0.0,3830000.0,0.0,76.6,76.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/0001144204-11-029653-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm
0,2010-12-31,TGTX,2011-03-31,2011-03-31 11:35:50,Q4,0.0,0.0,0.0,0.0,190000.0,260000.0,0.0,-2640380000,450000.0,450000.0,-1271048000,63886.0,-1270678000,0.0,-450000.0,0.0,-548445.0,370000.0,0.0,0.0,370000.0,0.0,9.25,9.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm
0,2010-09-30,TGTX,2010-11-15,2010-11-15 14:09:27,Q3,0.0,0.0,0.0,0.0,240000.0,280000.0,0.0,-1828580000,520000.0,520000.0,-937555000,81160.0,-937515000,0.0,-520000.0,0.0,-228305.0,40000.0,0.0,0.0,40000.0,0.0,1.0,1.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/0001144204-10-060515-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/v201982_10q.htm
0,2010-06-30,TGTX,2010-08-16,2010-08-16 15:06:41,Q2,0.0,0.0,0.0,0.0,50000.0,470000.0,0.0,-1271703000,680000.0,680000.0,-587992000,97105.0,-586142000,0.0,-680000.0,0.0,-152030.0,1850000.0,0.0,0.0,1850000.0,0.0,46.25,46.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/0001144204-10-044450-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/v194096_10q.htm
0,2010-03-31,TGTX,2010-05-24,2010-05-24 14:28:53,Q1,0.0,0.0,0.0,0.0,20000.0,510000.0,0.0,1103724000,530000.0,530000.0,-236777000,110507.0,-238407000,0.0,-530000.0,0.0,-75314.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-54.33333,-54.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410029828/0001144204-10-029828-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm
0,2009-12-31,TGTX,2010-03-31,2010-03-31 12:25:43,Q4,0.0,0.0,0.0,0.0,-20000.0,360000.0,0.0,1021727000,340000.0,340000.0,-548359000,10000.0,-548569000,0.0,-340000.0,0.0,-586697.0,-220000.0,0.0,0.0,-220000.0,0.0,-7.33333,-7.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/0001144204-10-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm
0,2009-09-30,TGTX,2009-11-16,2009-11-16 09:10:18,Q3,0.0,0.0,0.0,0.0,10000.0,390000.0,0.0,1140135000,400000.0,400000.0,-396698000,131405.0,-397118000,0.0,-400000.0,0.0,-252500.0,-420000.0,0.0,0.0,-420000.0,0.0,-14.0,-14.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/0001144204-09-059341-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/v166037_10q.htm
0,2009-06-30,TGTX,2009-08-14,2009-08-14 08:00:54,Q2,0.0,0.0,0.0,0.0,10000.0,470000.0,0.0,1119686000,480000.0,480000.0,-259960000,129796.0,-261350000,0.0,-480000.0,0.0,-188627.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-46.33333,-46.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/0001144204-09-043106-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/v157440_10q.htm
0,2009-03-31,TGTX,2009-05-15,2009-05-15 14:24:24,Q1,0.0,0.0,0.0,0.0,50000.0,510000.0,0.0,204508000,560000.0,560000.0,-125450000,119060.0,-126210000,0.0,-560000.0,0.0,-126728.0,-760000.0,0.0,0.0,-760000.0,0.0,-25.33333,-25.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409027295/0001144204-09-027295-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm
0,2008-12-31,TGTX,2009-03-31,2009-03-31 14:19:47,Q4,0.0,0.0,0.0,0.0,-60000.0,10000.0,0.0,0.0,-50000.0,-50000.0,-64790000,9999.999999999998,-64650000,0.0,50000.0,0.0,-458634.0,130000.0,0.0,0.0,130000.0,0.0,4.33333,4.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/0001144204-09-017604-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm
0,2008-09-30,TGTX,2008-11-19,2008-11-19 16:18:13,Q3,0.0,0.0,0.0,0.0,500000.0,890000.0,0.0,-69078000,1380000.0,1380000.0,-18804000,7627.0,-20194000,0.0,-1380000.0,0.0,-335613.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-46.33333,-46.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/0001144204-08-065607-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/v132864_10q.htm
0,2008-06-30,TGTX,2008-08-19,2008-08-19 11:55:37,Q2,0.0,0.0,0.0,0.0,570000.0,900000.0,0.0,0.0,1470000.0,1470000.0,50000.0,10000.0,-1360000.0,0.0,-1470000.0,0.0,-187429.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-47.33333,-47.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/0001144204-08-048411-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/v124178_10q.htm
0,2008-03-31,TGTX,2008-05-20,2008-05-20 13:36:17,Q1,0.0,0.0,0.0,0.0,800000.0,810000.0,0.0,0.0,1610000.0,1610000.0,40000.0,10000.0,-1530000.0,0.0,-1610000.0,0.0,-54657.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-52.66667,-52.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408030921/0001144204-08-030921-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/v108763_10k.htm
