,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CBM,2017-05-04 00:00:00,2017-05-04 07:02:25,Q1,105006000,58181000,46825000,0.4459268994152715,3890000.0,15754000,0.0,-12000.0,19644000,77825000,0.0,7185000.0,34366000,0.327276536579,27181000,0.258851875131,12000.0,26927000,0.256432965735,5812000.0,19865000,0.189179665924,0.59538,0.59538,32454000,33365000,https://www.sec.gov/Archives/edgar/data/820081/000143774917007909/0001437749-17-007909-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917007909/cbm20170331_10q.htm
0,2016-12-31,CBM,2017-02-03 00:00:00,2017-02-03 07:13:19,Q4,177866000,98699000,79167000,0.4450934973519391,3496000.0,17820000,0.0,1158000.0,22474000,121173000,0.0,6948000.0,63641000,0.357803065229,56693000,0.3187399503,46000.0,56379000,0.316974576366,18430000,37384000,0.210180697829,1.13391,1.13391,32086000,32969000,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/0001437749-17-001571-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/cbm20161231_10k.htm
0,2016-09-30,CBM,2016-11-04 00:00:00,2016-11-04 07:13:33,Q3,99399000,61797000,37602000,0.37829354420064587,3193000.0,14950000,0.0,143000.0,18143000,79940000,0.0,6443000.0,25902000,0.260586122597,19459000,0.195766557008,71000.0,19164000,0.192798720309,5443000.0,9218000.0,0.0927373514824,0.28014,0.28014,32034000,32905000,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/0001437749-16-041070-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916041070/cbm20160817_10q.htm
0,2016-06-30,CBM,2016-07-28,2016-07-28 07:10:47,Q2,118638000,70081000,48557000,0.40928707496754835,4125000.0,13607000,0.0,180000.0,17732000,87813000,0.0,5696000.0,36521000,0.307835600735,30825000,0.259824002428,214000.0,30599000,0.25791904786,9789000.0,20494000,0.172743977478,0.6239,0.6239,31975000,32848000,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/0001437749-16-035811-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000143774916035811/cbm20160630_10q.htm
0,2016-03-31,CBM,2016-04-29 00:00:00,2016-04-29 07:12:32,Q1,94741000,55842000,38899000,0.4105825355442733,3478000.0,14045000,0.0,34000.0,17523000,73365000,0.0,5578000.0,26954000,0.28450195797,21376000,0.225625653096,-34000.0,21397000,0.225847310035,6552000.0,14582000,0.153914355981,0.44497,0.44497,31886000,32771000,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/0001437749-16-030274-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916030274/cbm20160331_10q.htm
0,2015-12-31,CBM,2016-02-09 00:00:00,2016-02-09 07:12:20,Q4,156187000,89926000,66261000,0.424241454154315,3510000.0,16049000,0.0,15573000,35132000,125058000,0.0,5741000.0,36870000,0.236063180674,31129000,0.199305960163,405000.0,31302000,0.200413606766,13820000,17814000,0.114055587213,0.5472,0.5472,31420000,32555000,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/0001437749-16-024955-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/cbm20151231_10k.htm
0,2015-09-30,CBM,2015-11-03 00:00:00,2015-11-03 07:05:06,Q3,92979000,57299000,35680000,0.3837425655255488,3672000.0,13989000,0.0,126000.0,17661000,74960000,0.0,5635000.0,23654000,0.254401531529,18019000,0.19379644866,174000.0,17206000,0.185052538745,5330000.0,11747000,0.126340356425,0.36225,0.36225,31339000,32428000,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/0001437749-15-019417-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915019417/cbm20150930_10q.htm
0,2015-06-30,CBM,2015-07-30 00:00:00,2015-07-30 12:15:28,Q2,106635000,60690000,45945000,0.4308622872415248,2703000.0,14078000,0.0,-62000.0,16781000,77471000,0.0,5388000.0,34552000,0.324021193792,29164000,0.27349369344,236000.0,28922000,0.271224269705,9472000.0,19663000,0.184395367375,0.60859,0.60859,31271000,32309000,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/0001437749-15-014307-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774915014307/cbm20150630_10q.htm
0,2015-03-31,CBM,2015-05-01 00:00:00,2015-05-01 11:28:08,Q1,77525000,48446000,29079000,0.37509190583682683,2655000.0,13751000,0.0,62000.0,16406000,64852000,0.0,5297000.0,17970000,0.231796194776,12673000,0.163469848436,-62000.0,12135000,0.156530151564,3767000.0,7993000.0,0.103102225089,0.24855,0.24855,31198000,32158000,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/0001140361-15-017152-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036115017152/form10q.htm
0,2014-12-31,CBM,2015-02-06,2015-02-06 13:06:34,Q4,129315000,83916000,45399000,0.35107296137339056,3130000.0,13755000,0.0,-21000.0,16885000,100801000,0.0,5911000.0,28489000,0.220307002281,22578000,0.174596914511,21000.0,22055000,0.170552526776,-6203000.0,27885000,0.215636237095,0.88124,0.88124,30763000,31643000,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/0001140361-15-004505-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/form10k.htm
0,2014-09-30,CBM,2014-10-30 00:00:00,2014-10-30 11:37:49,Q3,81300000,52894000,28406000,0.3493972939729397,3839000.0,12541000,0.0,37000.0,16380000,69274000,-1065000.0,6066000.0,18092000,0.222533825338,12026000,0.147921279213,21000.0,11419000,0.140455104551,2537000.0,8769000.0,0.107859778598,0.2785,0.2785,30665000,31486000,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/0001140361-14-039481-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114039481/form10q.htm
0,2014-06-30,CBM,2014-08-01 00:00:00,2014-08-01 11:00:04,Q2,97893000,64478000,33415000,0.3413420775744946,3631000.0,14560000,0.0,-21000.0,18191000,82669000,543000.0,5966000.0,21190000,0.216460829681,15224000,0.155516737663,3000.0,10412000,0.106361026835,-9415000.0,19667000,0.200903026774,0.62638,0.62638,30596000,31398000,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/0001140361-14-030351-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114030351/form10q.htm
0,2014-03-31,CBM,2014-05-02 00:00:00,2014-05-02 09:33:10,Q1,66105000,49527000,16578000,0.25078284547311097,2475000.0,11633000,0.0,0.0,14108000,63635000,522000.0,5883000.0,8353000.0,0.126359579457,2470000.0,0.0373647984267,18000.0,1620000.0,0.0245064669843,454000.0,982000.0,0.0148551546782,0.03127,0.03127,30546000,31408000,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/0001140361-14-018411-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036114018411/form10q.htm
0,2013-12-31,CBM,2014-02-11,2014-02-11 07:15:51,Q4,103036000,69098000,33938000,0.329380022516402,2840000.0,14714000,0.0,107000.0,17554000,86652000,595000.0,5842000.0,22226000,0.215711013626,16384000,0.159012384021,118000.0,15077000,0.146327497185,5637000.0,8899000.0,0.0863678714236,0.28798,0.28798,30150000,30901000,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/0001140361-14-005709-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/form10k.htm
0,2013-09-30,CBM,2013-11-01 00:00:00,2013-11-01 10:53:09,Q3,77452000,52486000,24966000,0.3223415793007282,2588000.0,11128000,0.0,5000.0,13716000,66202000,664000.0,5745000.0,16995000,0.219426225275,11250000,0.145251252389,-5000.0,10073000,0.130054743583,3799000.0,3574000.0,0.046144708981,0.11552,0.11552,30081000,30938000,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/0001140361-13-040217-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113040217/form10q.htm
0,2013-06-30,CBM,2013-08-01 00:00:00,2013-08-01 09:37:07,Q2,62803000,43552000,19251000,0.3065299428371256,2765000.0,10622000,0.0,38000.0,13387000,56939000,488000.0,5553000.0,11417000,0.181790678789,5864000.0,0.0933713357642,32000.0,4670000.0,0.0743595051192,1534000.0,2274000.0,0.0362084613792,0.07366,0.07366,30029000,30870000,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/0001140361-13-029816-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113029816/form10q.htm
0,2013-03-31,CBM,2013-05-03 00:00:00,2013-05-03 15:39:38,Q1,74885000,50136000,24749000,0.3304934232489818,2194000.0,11104000,0.0,-32000.0,13298000,63434000,495000.0,5333000.0,21464000,0.286626160112,16131000,0.215410295787,32000.0,15187000,0.202804299927,3762000.0,11168000,0.149135340856,0.36274,0.36274,29970000,30788000,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/0001140361-13-018651-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113018651/form10q.htm
0,2012-12-31,CBM,2013-02-07 00:00:00,2013-02-07 17:18:15,Q4,70731000,48847000,21884000,0.30939757673438806,2247000.0,11419000,0.0,26000.0,13666000,62513000,534000.0,5641000.0,13058000,0.184614949598,7417000.0,0.104862083104,26000.0,6312000.0,0.0892395130848,-37930000,43648000,0.617098584779,1.43986,1.43986,29703000,30314000,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/0001140361-13-005273-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/form10k.htm
0,2012-09-30,CBM,2012-11-05 00:00:00,2012-11-05 17:21:24,Q3,58409000,40679000,17730000,0.3035491105822733,2347000.0,11910000,0.0,72000.0,14257000,54936000,576000.0,5324000.0,9598000.0,0.164323991166,4274000.0,0.073173654745,72000.0,2996000.0,0.0512934650482,975000.0,1689000.0,0.0289167765242,0.05604,0.05604,29645000,30140000,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/0001140361-12-045669-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112045669/form10q.htm
0,2012-06-30,CBM,2012-08-02 00:00:00,2012-08-02 12:45:53,Q2,77133000,48688000,28445000,0.3687786031918893,2592000.0,11959000,0.0,16000.0,14551000,63239000,678000.0,5324000.0,19218000,0.249154058574,13894000,0.180130424073,16000.0,12817000,0.166167528814,2889000.0,9928000.0,0.128712742925,0.33213,0.33213,29612000,29892000,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/0001140361-12-034762-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112034762/form10q.htm
0,2012-03-31,CBM,2012-05-04,2012-05-04 09:50:22,Q1,70228000,47800000,22428000,0.3193597995101669,2358000.0,9960000.0,0.0,8000.0,12318000,60118000,651000.0,5486000.0,15596000,0.222076664578,10110000,0.143959674204,8000.0,9243000.0,0.131614170986,2205000.0,7038000.0,0.100216437888,0.23549,0.23549,29602000,29886000,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/0001140361-12-022927-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036112022927/form10q.htm
0,2011-12-31,CBM,2012-02-07 00:00:00,2012-02-07 10:49:29,Q4,67531000,47788000,19743000,0.2923546223216005,2790000.0,11130000,0.0,160000.0,13920000,61708000,631000.0,5799000.0,11622000,0.172098739838,5823000.0,0.0862270660882,160000.0,4575000.0,0.0677466644948,1546000.0,741000.0,0.010972738446,0.02506,0.02506,29468000,29564000,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/0001140361-12-005719-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/form10k.htm
0,2011-09-30,CBM,2011-11-04 00:00:00,2011-11-04 11:41:15,Q3,59155000,41326000,17829000,0.3013946411968557,2615000.0,9818000.0,0.0,14000.0,12433000,53759000,564000.0,5718000.0,11114000,0.187879300144,5396000.0,0.0912179866453,14000.0,4321000.0,0.0730453892317,1227000.0,2761000.0,0.0466739920548,0.09354,0.09354,29450000,29517000,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/0001140361-11-051774-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111051774/form10q.htm
0,2011-06-30,CBM,2011-08-04 00:00:00,2011-08-03 18:31:04,Q2,116927000,87701000,29226000,0.24995082401840465,5372000.0,12830000,-3005000.0,-282000.0,10368000,98069000,1178000.0,11422000,25526000,0.218307148905,14104000,0.120622268595,280000.0,12539000,0.107237849256,3429000.0,8964000.0,0.076663217221,0.30397,0.30397,29433000,29490000,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/0001140361-11-039509-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111039509/form10q.htm
0,2011-03-31,CBM,2011-05-06 00:00:00,2011-05-06 10:20:09,Q1,60585000,43130000,17455000,0.2881076173970455,3060000.0,9088000.0,0.0,-3000.0,12148000,55278000,-573000.0,5725000.0,8580000.0,0.14161921267640504,2855000.0,0.04712387554675249,-3000.0,4373000.0,0.0721795824048857,1518000.0,2709000.0,0.04471403812824957,0.09199,0.09199,29448000,29448000,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/0001140361-11-025474-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036111025474/form10q.htm
0,2010-12-31,CBM,2011-02-11,2011-02-11 15:01:22,Q4,64908000,44578000,20330000,0.3132125469895853,2399000.0,9240000.0,0.0,-1377000.0,9666000.0,54244000,-789000.0,5831000.0,11075000,0.17062611696555124,5244000.0,0.08079127380292106,527000.0,6772000.0,0.10433228569667838,1528000.0,5582000.0,0.08599864423491711,0.18516,0.18516,30146875,30146875,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/0001140361-11-008204-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/form10k.htm
0,2010-09-30,CBM,2010-11-04 00:00:00,2010-11-04 12:37:14,Q3,47774000,33664000,14110000,0.29534893456691924,3080000.0,7804000.0,0.0,1956000.0,12857000,46521000,-1233000.0,5387000.0,4103000.0,0.08588353497718425,-1284000.0,-0.026876543726713276,52000.0,-32000.0,-0.0006698204044040692,1252000.0,-2389000.0,-0.050006279566291285,-0.08142,-0.08142,29341000,29341000,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/0001140361-10-043550-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110043550/form10q.htm
0,2010-06-30,CBM,2010-08-04 00:00:00,2010-08-04 09:32:47,Q2,58217000,40284000,17933000,0.30803717127299585,2841000.0,8184000.0,0.0,14000.0,11025000,51309000,-1171000.0,5226000.0,8064000.0,0.13851624096054418,2838000.0,0.04874864730233437,14000.0,5723000.0,0.09830461892574334,2057000.0,4771000.0,0.0819520071456791,0.1627,0.1627,29324000,29324000,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/0001140361-10-031456-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110031456/form10-q.htm
0,2010-03-31,CBM,2010-05-05 00:00:00,2010-05-05 09:29:59,Q1,56093000,41600000,14493000,0.2583744852298861,1985000.0,8796000.0,0.0,3000.0,10781000,52381000,-1198000.0,5384000.0,7895000.0,0.14074839997860697,2511000.0,0.04476494393239798,3000.0,2511000.0,0.04476494393239798,828000.0,1683000.0,0.030003743782646676,0.05741,0.05741,29315000,29315000,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/0001140361-10-018969-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110018969/form10q.htm
0,2009-12-31,CBM,2010-02-11 00:00:00,2010-02-11 14:07:02,Q4,57867000,43353000,14514000,0.2508165275545648,2005000.0,8822000.0,0.0,-502000.0,10827000,54180000,-1458000.0,5731000.0,-3557000.0,-0.061468539927765395,-9288000.0,-0.16050598786873346,-502000.0,2965000.0,0.05123818411184267,5733000.0,-2768000.0,-0.047833825842017036,-0.09466,-0.09466,29241000,29241000,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/0001140361-10-005572-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/form10k.htm
0,2009-09-30,CBM,2009-11-04 00:00:00,2009-11-04 10:00:01,Q3,56370000,39422000,16948000,0.30065637750576546,2026000.0,9295000.0,0.0,-31000.0,11321000,50743000,-1111000.0,5359000.0,9906000.0,0.17573177221926556,4547000.0,0.08066347347880078,-31000.0,4547000.0,0.08066347347880078,1584000.0,2963000.0,0.05256342025900301,0.10139,0.10139,29225000,29225000,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/0001140361-09-024608-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109024608/form10q.htm
0,2009-06-30,CBM,2009-08-05 00:00:00,2009-08-05 11:31:16,Q2,59281000,39598000,19683000,0.3320288119296233,2161000.0,8546000.0,0.0,-108000.0,10707000,50305000,-1142000.0,4729000.0,12604000,0.21261449705639243,7875000.0,0.1328418886321081,-41000.0,7875000.0,0.1328418886321081,2416000.0,5459000.0,0.09208684064034008,0.18688,0.18688,29211000,29211000,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/0001140361-09-017918-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109017918/form10q.htm
0,2009-03-31,CBM,2009-05-06 00:00:00,2009-05-06 09:50:15,Q1,61032000,41899000,19133000,0.31349128326124,1737000.0,9048000.0,0.0,0.0,10785000,52684000,-1157000.0,4686000.0,11944000,0.19570061607025824,7258000.0,0.11892122165421418,-67000.0,7258000.0,0.11892122165421418,2520000.0,4738000.0,0.07763140647529165,0.16226,0.16226,29200000,29200000,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/0001140361-09-011139-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036109011139/form10-q.htm
