,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SEM,2018-05-03 00:00:00,2018-05-03 16:34:54,Q1,1252964000,1065813000,187151000,0.1493666218662308,0.0,31782000,0.0,399000.0,0.0,1144366000,47163000,0.0,160465000,0.12806832438920832,108598000,0.04491429921370446,-5159000.0,56276000,0.04491429921370446,12294000,33739000,0.026927349867993014,0.25,0.25,129691000,129816000,https://www.sec.gov/Archives/edgar/data/1320414/000162828018005847/0001628280-18-005847-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018005847/sem-3311810q.htm
0,2017-12-31,SEM,2018-02-22 00:00:00,2018-02-22 08:16:56,Q4,1114401000,946679000,167722000,0.15050417219654325,0.0,30632000,0.0,0.0,0.0,1017678000,38507000,0.0,142526000,0.12789471653381504,96723000,0.03883790484753693,-14935000,43281000,0.03883790484753693,-77777000,100797000,0.09044948811065316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828018002017/0001628280-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018002017/sem-12311710k.htm
0,2017-09-30,SEM,2017-11-02 00:00:00,2017-11-02 16:37:18,Q3,1097166000,938910000,158256000,0.1442407074225778,0.0,27065000,0.0,0.0,0.0,1004747000,37688000,0.0,135622000,0.12361119465969599,92419000,0.03540120638080291,-15890000,38841000,0.03540120638080291,14017000,18462000,0.01682698880570488,0.14,0.14,129142000,129322000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917065693/0001104659-17-065693-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917065693/a17-20637_110q.htm
0,2017-06-30,SEM,2017-08-03 00:00:00,2017-08-03 16:37:12,Q2,1120675000,920230000,200445000,0.17886095433555668,0.0,28275000,0.0,0.0,0.0,986838000,37655000,0.0,177836000,0.15868650590046177,133837000,0.07466393022062597,-12508000,83674000,0.07466393022062597,32374000,42055000,0.03752649073103264,0.32,0.32,128624000,128777000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917049326/0001104659-17-049326-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917049326/a17-13356_110q.htm
0,2017-03-31,SEM,2017-05-04 00:00:00,2017-05-04 16:38:20,Q1,1111361000,928357000,183004000,0.1646665664891966,0.0,28075000,0.0,-49000.0,0.0,998971000,40853000,0.0,160401000,0.14432844053372396,112390000,0.03299108030603917,-34872000,36665000,0.03299108030603917,13202000,15870000,0.014279788475571844,0.12,0.12,128464000,128628000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917029921/0001104659-17-029921-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917029921/a17-8902_110q.htm
0,2016-12-31,SEM,2017-02-23 00:00:00,2017-02-23 16:49:16,Q4,1046265000,909893000,136372000,0.13034173942548016,0.0,25701000,0.0,5557000.0,0.0,973018000,42419000,0.0,121705000,0.11632330241382441,73247000,0.023282820317988274,-6468000.0,24360000,0.023282820317988274,3879000.0,20172000,0.019280010322432654,0.15,0.15,128274000,128436000,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/0001047469-17-000890-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/a2230888z10-k.htm
0,2016-09-30,SEM,2016-11-03 00:00:00,2016-11-03 16:36:21,Q3,1053795000,915703000,138092000,0.1310425652048074,0.0,27088000,0.0,-1028000.0,0.0,979956000,44482000,0.0,115406000,0.10951465892322511,73839000,0.004808335587092366,-24290000,5067000.0,0.004808335587092366,1075000.0,6471000.0,0.006140663032183679,0.05,0.05,127848000,127989000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916154592/0001104659-16-154592-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916154592/a16-17222_110q.htm
0,2016-06-30,SEM,2016-08-04,2016-08-04 16:46:13,Q2,1097631000,916985000,180646000,0.16457807769642074,0.0,25870000,0.0,13035000,0.0,979060000,44332000,0.0,172529000,0.157183060609622,118571000,0.06769397001360201,64000.0,74303000,0.06769397001360201,33450000,33935000,0.030916583077555206,0.26,0.26,127626000,127820000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm
0,2016-03-31,SEM,2016-05-05 00:00:00,2016-05-05 16:36:58,Q1,1088330000,922262000,166068000,0.15258974759493904,0.0,28268000,0.0,25087000,0.0,985047000,38848000,0.0,167662000,0.1540543768893626,103283000,0.07075427489823859,12569000,77004000,0.07075427489823859,17060000,54833000,0.050382696424797625,0.42,0.42,127500000,127581000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916118330/0001104659-16-118330-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916118330/a16-6530_110q.htm
0,2015-12-31,SEM,2016-02-26 00:00:00,2016-02-26 06:12:14,Q4,1039205000,902328000,136877000,0.13171318459784162,0.0,24135000,0.0,0.0,0.0,960776000,33088000,0.0,116765000,0.1123599289841754,78429000,0.03198117791965974,-12106000,33235000,0.03198117791965974,7388000.0,29327000,0.02822061094779182,0.22,0.22,127292000,127464000,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/0001047469-16-010467-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/a2227345z10-k.htm
0,2015-09-30,SEM,2015-10-30 00:00:00,2015-10-29 17:54:45,Q3,1021123000,900949000,120174000,0.11768807479608236,0.0,22201000,0.0,0.0,0.0,954622000,33052000,0.0,133968000,0.13119673144175578,66501000,0.05009876381199914,17708000,51157000,0.05009876381199914,18347000,29406000,0.02879770605500023,0.22,0.22,127386000,127649000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/0001104659-15-074196-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/a15-17871_110q.htm
0,2015-06-30,SEM,2015-08-06 00:00:00,2015-08-06 16:36:37,Q2,887065000,743879000,143186000,0.1614154543353644,0.0,24041000,0.0,0.0,0.0,789768000,25288000,0.0,122993000,0.13865162079441753,97297000,0.0716644214347314,-8438000.0,63571000,0.0716644214347314,23517000,36940000,0.04164294612007012,0.28,0.28,127674000,128009000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/0001104659-15-057203-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/a15-11948_110q.htm
0,2015-03-31,SEM,2015-04-30 00:00:00,2015-04-30 16:35:59,Q1,795343000,664385000,130958000,0.16465600376189896,0.0,21675000,0.0,0.0,0.0,703408000,21388000,0.0,111875000,0.14066258205579227,91935000,0.07602883284318841,-10078000,60469000,0.07602883284318841,23184000,35063000,0.04408538203014297,0.27,0.27,127565000,127872000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/0001104659-15-032571-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/a15-7164_110q.htm
0,2014-12-31,SEM,2015-02-25,2015-02-25 14:49:16,Q4,771608000,656303000,115305000,0.14943468704316182,0.0,28028000,0.0,0.0,0.0,701676000,21414000,0.0,90186000,0.11688059221781008,69932000,0.050954629812028904,-9201000.0,39317000,0.050954629812028904,11799000,25712000,0.033322619775844727,0.2,0.2,127007000,127358000,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm
0,2014-09-30,SEM,2014-10-30 00:00:00,2014-10-30 16:36:59,Q3,758069000,644392000,113677000,0.14995600664319475,0.0,19719000,0.0,0.0,0.0,681695000,21753000,0.0,95946000,0.12656631520349731,76374000,0.061012915710838986,-8369000.0,46252000,0.061012915710838986,17956000,26530000,0.03499681427416238,0.2,0.2,126639000,127029000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/0001104659-14-075281-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/a14-19635_110q.htm
0,2014-06-30,SEM,2014-08-07 00:00:00,2014-08-07 16:36:48,Q2,772762000,642881000,129881000,0.1680737406860068,0.0,19377000,0.0,0.0,0.0,679454000,21663000,0.0,111743000,0.14460208964726526,93308000,0.07993276066887348,-9876000.0,61769000,0.07993276066887348,23775000,35341000,0.045733356453862894,0.27,0.27,127038000,127541000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/0001104659-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/a14-13883_110q.htm
0,2014-03-31,SEM,2014-05-01 00:00:00,2014-05-01 16:40:13,Q1,762578000,638764000,123814000,0.1623624075176572,0.0,18123000,0.0,0.0,0.0,673116000,20616000,0.0,106599000,0.13978766762219733,89462000,0.07403701654125873,-12387000,56459000,0.07403701654125873,22092000,33044000,0.04333196079614151,0.24,0.24,135540000,135953000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/0001104659-14-033539-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/a14-8406_110q.htm
0,2013-12-31,SEM,2014-02-25,2014-02-25 15:03:37,Q4,746175000,627561000,118614000,0.15896270982008243,0.0,23856000,0.0,0.0,0.0,667937000,20750000,0.0,95787000,0.12837069052166047,78238000,0.06502898113713271,-8965000.0,48523000,0.06502898113713271,17401000,28920000,0.0387576640868429,0.21,0.21,136879000,137066000,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm
0,2013-09-30,SEM,2013-10-31 00:00:00,2013-10-31 16:44:47,Q3,722845000,617281000,105564000,0.14603960738470903,0.0,17740000,0.0,0.0,0.0,651184000,21252000,0.0,87645000,0.12125006052473214,71661000,0.056676050882277666,-9441000.0,40968000,0.056676050882277666,15761000,23272000,0.0321950072283823,0.17,0.17,136646000,136793000,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/0001104659-13-079695-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/a13-19536_110q.htm
0,2013-06-30,SEM,2013-08-08 00:00:00,2013-08-08 17:09:54,Q2,756673000,625730000,130943000,0.17305097446320933,0.0,17927000,0.0,0.0,0.0,659564000,21904000,0.0,113584000,0.15010975679058192,97109000,0.06561222615317316,-25558000,49647000,0.06561222615317316,19769000,27780000,0.03671334909531594,0.2,0.2,136609000,136743000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/0001104659-13-061792-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/a13-13618_110q.htm
0,2013-03-31,SEM,2013-05-02 00:00:00,2013-05-02 17:07:42,Q1,749955000,624904000,125051000,0.16674467134694748,0.0,17398000,0.0,0.0,0.0,658104000,23458000,0.0,108711000,0.1449566974018441,91851000,0.07822202665493264,-9730000.0,58663000,0.07822202665493264,21861000,34418000,0.04589342027188298,0.25,0.24,137389000,137598000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/0001104659-13-036651-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/a13-7783_110q.htm
0,2012-12-31,SEM,2013-02-26 00:00:00,2013-02-26 15:01:46,Q4,741086000,620278000,120808000,0.1630148187929606,0.0,16286000,0.0,0.0,0.0,621108000,22655000,0.0,137446000,0.18546565445845692,119978000,0.08040767198408821,-37734000,59589000,0.08040767198408821,18242000,39406000,0.05317331591745088,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/0001047469-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/a2213018z10-k.htm
0,2012-09-30,SEM,2012-11-01 00:00:00,2012-11-01 17:07:40,Q3,713669000,598984000,114685000,0.16069774643427134,0.0,17130000,0.0,0.0,0.0,642850000,24575000,0.0,87523000,0.12263808572321343,70819000,0.05793582178853222,-4897000.0,41347000,0.05793582178853222,16189000,24110000,0.03378316838758584,0.17,0.17,137551000,137888000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/0001104659-12-073256-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/a12-20134_110q.htm
0,2012-06-30,SEM,2012-08-07 00:00:00,2012-08-07 17:13:55,Q2,750193000,612669000,137524000,0.1833181594602989,0.0,18554000,0.0,0.0,0.0,656680000,23798000,0.0,111693000,0.148885686749943,93513000,0.09659780883052761,2752000.0,72467000,0.09659780883052761,27651000,43172000,0.05754785768462249,0.31,0.31,152603000,152881000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/0001104659-12-055292-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/a12-14041_110q.htm
0,2012-03-31,SEM,2012-05-03,2012-05-03 16:08:53,Q1,744021000,611619000,132402000,0.1779546545057196,0.0,14224000,0.0,0.0,0.0,652417000,23922000,0.0,110268000,0.14820549419976048,91604000,0.09428094099494504,2465000.0,70147000,0.09428094099494504,27575000,41542000,0.055834445533123396,0.29,0.29,141426000,141640000,https://www.sec.gov/Archives/edgar/data/1320414/000119312512094194/d282183d10k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000119312512094194/d282183d10k.htm
0,2011-12-31,SEM,2012-03-02 00:00:00,2012-03-02 14:39:23,Q4,718441000,599659000,118782000,0.16533299185319322,0.0,14698000,0.0,0.0,0.0,644453000,24122000,0.0,94369000,0.13135247014020637,73988000,0.07167742375504739,1594000.0,51496000,0.07167742375504739,14159000,36859000,0.05130414327690096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/0001193125-12-094194-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/d282183d10k.htm
0,2011-09-30,SEM,2011-11-03 00:00:00,2011-11-03 17:15:43,Q3,694131000,581829000,112302000,0.1617879045886151,0.0,14975000,0.0,0.0,0.0,626058000,24134000,0.0,87390000,0.1258984255133397,68073000,0.0658535636644956,1653000.0,45711000,0.0658535636644956,19330000,25596000,0.03687488384757344,0.17,0.17,151470000,151676000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/0000950123-11-094917-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/c23158e10vq.htm
0,2011-06-30,SEM,2011-08-05 00:00:00,2011-08-05 11:40:09,Q2,698749000,569666000,129083000,0.18473443253586053,0.0,16115000,0.0,0.0,0.0,617723000,25296000,0.0,98885000,0.1415171971623573,81026000,0.03516570327828734,-31269000,24572000,0.03516570327828734,10915000,11719000,0.016771401461755223,0.08,0.08,152603000,152881000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/0000950123-11-073377-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/c19582e10vq.htm
0,2011-03-31,SEM,2011-05-05 00:00:00,2011-05-05 17:11:31,Q1,693186000,557416000,135770000,0.19586373642860647,0.0,16566000,0.0,0.0,0.0,605554000,25664000,0.0,104837000,0.15123934990031535,87632000,0.08937139526764822,-73000.0,61951000,0.08937139526764822,26564000,33672000,0.048575706953112155,0.22,0.22,152838000,153056000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/0000950123-11-045758-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/c16406e10vq.htm
0,2010-12-31,SEM,2011-03-09,2011-03-09 17:26:56,Q4,637350000,541019000,96331000,0.1511430140425198,0.0,-11147000,0.0,0.0,0.0,588392000,25339000,0.0,66077000,0.10367459009963129,48958000,0.03692319761512513,-86000.0,23533000,0.03692319761512513,1639000.0,20947000,0.03286577233858947,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm
0,2010-09-30,SEM,2010-11-12 00:00:00,2010-11-12 14:02:56,Q3,588250000,498739000,89511000,0.15216489587760307,0.0,30545000,0.0,0.0,0.0,546296000,27677000,0.0,58780000,0.0999235019124522,41954000,0.02420569485762856,-38000.0,14239000,0.02420569485762856,5574000.0,8009000.0,0.01361495962600935,0.05,0.05,159717000,159955000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/0000950123-10-104827-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/c08131e10vq.htm
0,2010-06-30,SEM,2010-08-12 00:00:00,2010-08-12 12:00:21,Q2,579877000,470044000,109833000,0.18940740881255852,0.0,20647000,0.0,0.0,0.0,507301000,29279000,0.0,89186000,0.15380158205964367,72576000,0.0749796939695832,182000.0,43479000,0.0749796939695832,17306000,24462000,0.04218480815759204,0.15,0.15,159709000,159975000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/0000950123-10-076514-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/c04571e10vq.htm
0,2010-03-31,SEM,2010-05-14 00:00:00,2010-05-14 08:08:42,Q1,584813000,472377000,112436000,0.19225974798781834,0.0,22076000,0.0,0.0,0.0,512164000,30042000,0.0,90360000,0.15451092913461226,72649000,0.07308490064345355,134000.0,42741000,0.07308490064345355,17109000,24226000,0.04142520771597075,0.15,0.15,159670000,160021000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/0000950123-10-049362-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/c00480e10vq.htm
0,2009-12-31,SEM,2010-03-17 00:00:00,2010-03-17 15:45:09,Q4,573543000,466664000,106879000,0.1863487131740776,0.0,19325000,0.0,0.0,0.0,503624000,30688000,0.0,87564000,0.15267207515391173,69919000,0.062312677515025026,-3502000.0,35739000,0.062312677515025026,4440000.0,29911000,0.05215127723640599,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/0000950123-10-025544-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/w77708e10vk.htm
0,2009-09-30,SEM,2009-11-13 00:00:00,2009-11-13 13:36:44,Q3,545621000,448702000,96919000,0.17763062638718086,0.0,46338000,0.0,0.0,0.0,512716000,33451000,0.0,51822000,0.09497801587548867,32905000,0.0010721728085979095,1129000.0,585000.0,0.0010721728085979095,-804000.0,583000.0,0.001068507260534327,-0.09,-0.09,62078000,62078000,https://www.sec.gov/Archives/edgar/data/1035688/000095012309062231/0000950123-09-062231-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012309062231/c92253e10vq.htm
0,2009-06-30,SEM,,,Q2,559535000,453011000,106524000,0.190379511558705,0.0,12885000,0.0,0.0,0.0,494147000,33658000,0.0,83355000,0.1489719141787377,65388000,0.0631238439061006,3562000.0,35320000,0.0631238439061006,15137000,19792000,0.035372228725638256,0.085103,0.085103,156093000,156093000,,
0,2009-03-31,SEM,,,Q1,561172000,451394000,109778000,0.19562273242428346,0.0,24421000,0.0,0.0,0.0,493546000,34672000,0.0,85809000,0.15291033765048861,67626000,0.07976164170699893,11754000,44760000,0.07976164170699893,18743000,24996000,0.04454249321063774,0.307329,0.304906,60632000,61114000,,
0,2008-12-31,SEM,,,Q4,547099000,448819000,98280000,0.17963842010312575,0.0,22184000,0.0,0.0,0.0,489614000,36291000,0.0,76292000,0.13944825342396897,57485000,0.04076410302340162,0.0,22302000,0.04076410302340162,12201000,8811000.0,0.016104946271150195,0.0,0.0,0.0,0.0,,
0,2008-09-30,SEM,,,Q3,519179000,441395000,77784000,0.1498211599467621,0.0,23778000,0.0,0.0,0.0,483021000,36153000,0.0,55200000,0.10632171177955965,36158000,0.0001887595607680588,0.0,98000.0,0.0001887595607680588,-111000.0,-823000.0,-0.0015851950868582896,-0.11,-0.11,59769000,59769000,,
0,2008-06-30,SEM,,,Q2,538806000,449356000,89450000,0.16601522625954426,0.0,12654000,0.0,0.0,0.0,490385000,36531000,0.0,66407000,0.12324844192529408,48421000,0.02217124530907228,0.0,11946000,0.02217124530907228,5431000.0,5753000.0,0.010677312427849727,-0.00729,-0.00729,60632000,61114000,,
0,2008-03-31,SEM,,,Q1,548278000,452271000,96007000,0.17510642411331478,0.0,24266000,0.0,0.0,0.0,493934000,36919000,0.0,72222000,0.13172514673213223,54344000,0.03201113303834916,0.0,17551000,0.03201113303834916,8542000.0,8700000.0,0.015867862653617327,0.043146,0.042805,60632000,61114000,,
0,2007-09-30,SEM,2007-11-13 00:00:00,2007-11-13 06:16:57,Q3,500385000,429831000,70554000,0.1409994304385623,0.0,22863000,0.0,0.0,0.0,469093000,35678000,0.0,46574000,0.09307633122495679,31292000,-0.011665017936189135,0.0,-5837000.0,-0.011665017936189135,-2731000.0,-3106000.0,-0.006207220440260999,-0.051227,-0.051227,60632000,61114000,https://www.sec.gov/Archives/edgar/data/1035688/000089322007003654/0000893220-07-003654-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000089322007003654/w42452e10vq.htm
0,2007-06-30,SEM,2007-08-13 00:00:00,2007-08-13 17:25:57,Q2,506484000,410952000,95532000,0.18861800175326368,0.0,21017000,0.0,0.0,0.0,445908000,35749000,0.0,74899000,0.14788028841977238,60576000,0.04912889647056965,0.0,24883000,0.04912889647056965,10568000,14315000,0.028263479201712197,0.236096,0.234234,60632000,61114000,https://www.sec.gov/Archives/edgar/data/1035688/000089322007002838/0000893220-07-002838-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000089322007002838/w38235e10vq.htm
