,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AFMD,2018-01-05 00:00:00,2018-01-05 16:33:18,Q4,640000.0,0.0,0.0,0.0,4610000.0,1900000.0,0.0,0.0,6500000.0,6500000.0,-510000.0,89999.99999999997,-6840000.0,-10.6875,-5860000.0,-9.15625,-50000.0,-6420000.0,-10.03125,0.0,-6420000.0,-10.03125,-0.14147,-0.14147,45380000,45380000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/0000950103-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/dp84918_6k.htm
0,2017-09-30,AFMD,2017-11-07 00:00:00,2017-11-07 07:30:52,Q3,470000.0,0.0,0.0,0.0,6010000.0,1880000.0,0.0,-120000.0,7770000.0,7770000.0,-820000.0,90000.0,-8830000.0,-18.787234,-7300000.0,-15.531915,20000.0,-8100000.0,-17.234043,0.0,-8100000.0,-17.234043,-0.18,-0.18,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/0000950103-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/dp82515_6k.htm
0,2017-06-30,AFMD,2017-08-01 00:00:00,2017-08-01 07:30:38,Q2,510000.0,0.0,0.0,0.0,5430000.0,1970000.0,0.0,-90000.0,7310000.0,7310000.0,-1180000.0,80000.00000000001,-9070000.0,-17.784314,-6800000.0,-13.333333,10000.0,-7970000.0,-15.627451,-20000.0,-7950000.0,-15.588235,-0.18007,-0.18007,44150000,44150000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/0000950103-17-007425-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/dp78863_6k.htm
0,2017-03-31,AFMD,2017-05-17 00:00:00,2017-05-17 07:30:33,Q1,400000.0,0.0,0.0,0.0,5440000.0,2250000.0,0.0,10000.0,7700000.0,7700000.0,-490000.0,90000.0,-8160000.0,-20.4,-7300000.0,-18.25,30000.0,-7750000.0,-19.375,0.0,-7760000.0,-19.4,-0.1901,-0.1901,40820000,40820000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/0000950103-17-004683-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/dp76130_6k.htm
0,2016-12-31,AFMD,2017-01-04 00:00:00,2017-01-04 07:30:12,Q4,1370000.0,0.0,0.0,0.0,5720000.0,2080000.0,0.0,0.0,7810000.0,7810000.0,1270000.0,80000.00000000001,-4130000.0,-3.014599,-6440000.0,-4.70073,-320000.0,-5480000.0,-4.0,-60000.0,-5420000.0,-3.956204,-0.16126,-0.16126,33610000,33610000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/0000950103-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/dp71642_6k.htm
0,2016-09-30,AFMD,2016-11-02 00:00:00,2016-11-02 07:30:20,Q3,940000.0,0.0,0.0,0.0,8760000.0,2180000.0,0.0,-20000.0,10920000,10920000,-340000.0,99999.99999999999,-10540000,-11.212766,-9980000.0,-10.617021,30000.0,-10300000,-10.957447,0.0,-10300000,-10.957447,-0.31015,-0.31015,33210000,33210000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/0000950103-16-017598-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/dp69937_6k.htm
0,2016-06-30,AFMD,,,Q2,2070000.0,0.0,0.0,0.0,8630000.0,1970000.0,0.0,-40000.0,10560000,10560000,410000.0,80000.0,-7550000.0,-3.647343,-8490000.0,-4.101449,40000.0,-8040000.0,-3.884058,0.0,-8040000.0,-3.884058,-0.24173,-0.24173,33260000,33260000,,
0,2016-03-31,AFMD,2016-05-18 00:00:00,2016-05-18 07:33:51,Q1,1940000.0,0.0,0.0,0.0,7070000.0,2090000.0,0.0,-90000.0,9080000.0,9080000.0,-1330000.0,110000.0,-9680000.0,-4.989691,-7140000.0,-3.680412,10000.0,-8460000.0,-4.360825,0.0,-8460000.0,-4.360825,-0.25436,-0.25436,33260000,33260000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/0000950103-16-013444-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/dp65791_6k.htm
0,2015-12-31,AFMD,2016-01-08 00:00:00,2016-01-08 16:06:43,Q4,1660000.0,0.0,0.0,0.0,7030000.0,1960000.0,0.0,-20000.0,8970000.0,8970000.0,1000000.0,100000.00000000003,-5220000.0,-3.144578,-7310000.0,-4.403614,-20000.0,-6320000.0,-3.807229,-40000.0,-6280000.0,-3.783133,-0.1028,-0.1028,61090000,61090000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/0000950103-16-010116-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/dp62420_6k.htm
0,2015-09-30,AFMD,2015-10-14 00:00:00,2015-10-14 16:08:43,Q3,1160000.0,0.0,0.0,0.0,6450000.0,2070000.0,0.0,-300000.0,8220000.0,8220000.0,-190000.0,69999.99999999999,-7370000.0,-6.353448,-7060000.0,-6.086207,-300000.0,-7260000.0,-6.258621,40000.0,-7290000.0,-6.284483,-0.304,-0.304,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/0000950103-15-008168-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/dp60470_6k.htm
0,2015-06-30,AFMD,2015-08-04 00:00:00,2015-08-04 07:39:19,Q2,2210000.0,0.0,0.0,0.0,5610000.0,1680000.0,0.0,-100000.0,7180000.0,7180000.0,-220000.0,90000.00000000001,-5310000.0,-2.402715,-4970000.0,-2.248869,-100000.0,-5180000.0,-2.343891,0.0,-5180000.0,-2.343891,-0.21601,-0.21601,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/0000950103-15-006147-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315006147/dp58372_6k.htm
0,2015-03-31,AFMD,2015-04-14 00:00:00,2015-04-14 16:07:17,Q1,2540000.0,0.0,0.0,0.0,2920000.0,1850000.0,0.0,-230000.0,4540000.0,4540000.0,520000.0,80000.0,-880000.0,-0.346457,-2000000.0,-0.787402,-230000.0,-1480000.0,-0.582677,0.0,-1480000.0,-0.582677,-0.06172,-0.06172,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/0000950103-15-002957-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315002957/dp55264_6k.htm
0,2014-12-31,AFMD,,,Q4,80000.0,0.0,0.0,0.0,4130000.0,1750000.0,0.0,-160000.0,5720000.0,5720000.0,210000.0,120000.0,-5100000.0,-63.75,-5630000.0,-70.375,-160000.0,-5430000.0,-67.875,-130000.0,-5300000.0,-66.25,-0.22102,-0.22102,23980000,23980000,,
0,2014-09-30,AFMD,2014-11-18 00:00:00,2014-11-18 07:00:32,Q3,1890000.0,0.0,0.0,0.0,2180000.0,250000.0,0.0,-110000.0,2320000.0,2320000.0,7750000.0,110000.00000000001,15180000,8.031746,-430000.0,-0.227513,-110000.0,7320000.0,3.873016,-10000.0,7330000.0,3.878307,0.32973,0.32973,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/0000950103-14-008090-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314008090/dp51008_6k.htm
0,2014-06-30,AFMD,2014-09-22 00:00:00,2014-09-22 13:24:20,Q2,690000.0,0.0,0.0,0.0,0.0,-4380000.0,0.0,-2130000.0,-6510000.0,-6510000.0,6200000.0,99999.99999999999,19690000,28.536232,7200000.0,10.434783,-2130000.0,13400000,19.42029,40000.0,13350000,19.347826,0.60054,0.60054,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/0000950103-14-006510-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010314006510/dp49539_6k.htm
0,2014-03-31,AFMD,,,Q1,720000.0,0.0,0.0,0.0,5350000.0,4740000.0,0.0,-50000.0,10040000,10040000,-6400000.0,110000.0,-22010000,-30.569444,-9310000.0,-12.930556,-50000.0,-15720000,-21.833333,-70000.0,-15650000,-21.736111,-0.704,-0.704,22230000,22230000,,
0,2013-12-31,AFMD,,,Q4,4630000.0,0.0,0.0,0.0,5440000.0,680000.0,0.0,-150000.0,5970000.0,5970000.0,-1200000.0,120000.0,-3620000.0,-0.781857,-1350000.0,-0.291577,-150000.0,-2540000.0,-0.548596,10000.0,-2550000.0,-0.550756,-0.11471,-0.11471,22230000,22230000,,
0,2013-09-30,AFMD,,,Q3,190000.0,0.0,0.0,0.0,2790000.0,3940000.0,0.0,-110000.0,6620000.0,6620000.0,-5130000.0,109999.99999999999,-16580000,-87.263158,-6430000.0,-33.842105,-110000.0,-11560000,-60.842105,-10000.0,-11550000,-60.789474,-0.51957,-0.51957,22230000,22230000,,
0,2013-06-30,AFMD,,,Q2,200000.0,0.0,0.0,0.0,4230000.0,1500000.0,0.0,-170000.0,5560000.0,5560000.0,-2980000.0,100000.0,-11220000,-56.1,-5360000.0,-26.8,-170000.0,-8340000.0,-41.7,10000.0,-8350000.0,-41.75,-0.37562,-0.37562,22230000,22230000,,
0,2013-03-31,AFMD,,,Q1,70000.0,0.0,0.0,0.0,1900000.0,920000.0,0.0,-180000.0,2640000.0,2640000.0,-1100000.0,100000.0,-4660000.0,-66.571429,-2570000.0,-36.714286,-180000.0,-3660000.0,-52.285714,-10000.0,-3650000.0,-52.142857,-0.16419,-0.16419,22230000,22230000,,
