,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALCJ.PA,,2017-03-31,Q1,0.0,895915.0,0.0,0.0,0.0,0.0,0.0,0.0,-51385.25,2111214.25,4383.5,564665.75,-1546381.75,0.0,-2111214.25,0.0,0.0,-2115431.0,0.0,-282265.0,-1902742.25,0.0,-0.20567325,-0.20567325,9251284.0,9955843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2017-01-31,ALCJ.PA,,2017-01-31,Q1,0.0,895915.0,0.0,0.0,0.0,0.0,0.0,0.0,-51385.25,2111214.25,4383.5,564665.75,-1546381.75,0.0,-2111214.25,0.0,0.0,-2115431.0,0.0,-282265.0,-1902742.25,0.0,-0.20567325,-0.20567325,9251284.0,9955843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2016-09-31,ALCJ.PA,,2016-09-31,Q3,0.0,886752.5,0.0,0.0,0.0,0.0,0.0,0.0,-47785.0,2080214.0,9426.25,687069.25,-1392943.75,0.0,-2080214.0,0.0,0.0,-2087536.5,0.0,-273787.25,-1665696.75,0.0,-0.21796675,-0.21796675,7641969.0,8903121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2016-06-31,ALCJ.PA,,2016-06-31,Q2,0.0,886752.5,0.0,0.0,0.0,0.0,0.0,0.0,-47785.0,2080214.0,9426.25,687069.25,-1392943.75,0.0,-2080214.0,0.0,0.0,-2087536.5,0.0,-273787.25,-1665696.75,0.0,-0.21796675,-0.21796675,7641969.0,8903121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2016-03-31,ALCJ.PA,,2016-03-31,Q1,0.0,886752.5,0.0,0.0,0.0,0.0,0.0,0.0,-47785.0,2080214.0,9426.25,687069.25,-1392943.75,0.0,-2080214.0,0.0,0.0,-2087536.5,0.0,-273787.25,-1665696.75,0.0,-0.21796675,-0.21796675,7641969.0,8903121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2016-01-31,ALCJ.PA,,2016-01-31,Q1,0.0,886752.5,0.0,0.0,0.0,0.0,0.0,0.0,-47785.0,2080214.0,9426.25,687069.25,-1392943.75,0.0,-2080214.0,0.0,0.0,-2087536.5,0.0,-273787.25,-1665696.75,0.0,-0.21796675,-0.21796675,7641969.0,8903121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2015-09-31,ALCJ.PA,,2015-09-31,Q3,190200.75,1044094.75,-853894.0,-0.2227451533796935,0.0,0.0,0.0,0.0,956480.25,1943354.0,4721.5,-379715.0,-1366605.5,-0.1391775095299997,-1753153.25,-0.10849065818975039,0.0,-1683063.25,-0.11300867629306266,-261330.0,-1421733.25,-0.133780897365944,-0.20394675,-0.20394675,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2015-06-31,ALCJ.PA,,2015-06-31,Q2,190200.75,1044094.75,-853894.0,-0.2227451533796935,0.0,0.0,0.0,0.0,956480.25,1943354.0,4721.5,-379715.0,-1366605.5,-0.1391775095299997,-1753153.25,-0.10849065818975039,0.0,-1683063.25,-0.11300867629306266,-261330.0,-1421733.25,-0.133780897365944,-0.20394675,-0.20394675,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2015-03-31,ALCJ.PA,,2015-03-31,Q1,190200.75,1044094.75,-853894.0,-0.2227451533796935,0.0,0.0,0.0,0.0,956480.25,1943354.0,4721.5,-379715.0,-1366605.5,-0.1391775095299997,-1753153.25,-0.10849065818975039,0.0,-1683063.25,-0.11300867629306266,-261330.0,-1421733.25,-0.133780897365944,-0.20394675,-0.20394675,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2015-01-31,ALCJ.PA,,2015-01-31,Q1,190200.75,1044094.75,-853894.0,-0.2227451533796935,0.0,0.0,0.0,0.0,956480.25,1943354.0,4721.5,-379715.0,-1366605.5,-0.1391775095299997,-1753153.25,-0.10849065818975039,0.0,-1683063.25,-0.11300867629306266,-261330.0,-1421733.25,-0.133780897365944,-0.20394675,-0.20394675,6971158.0,7623340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2014-09-31,ALCJ.PA,,2014-09-31,Q3,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,159248.5,1276914.5,9105.5,197597.25,-1060307.5,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.1554895,-0.1554895,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2014-06-31,ALCJ.PA,,2014-06-31,Q2,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,159248.5,1276914.5,9105.5,197597.25,-1060307.5,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.1554895,-0.1554895,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2014-03-31,ALCJ.PA,,2014-03-31,Q1,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,159248.5,1276914.5,9105.5,197597.25,-1060307.5,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.1554895,-0.1554895,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2014-01-31,ALCJ.PA,,2014-01-31,Q1,0.0,668198.25,-668198.25,0.0,0.0,0.0,0.0,0.0,159248.5,1276914.5,9105.5,197597.25,-1060307.5,0.0,-1276914.5,0.0,0.0,-1326116.25,0.0,-242099.0,-1084017.25,0.0,-0.1554895,-0.1554895,6971158.0,7623330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2013-09-31,ALCJ.PA,,2013-09-31,Q3,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,91365.5,653970.75,48884.75,147619.25,-493474.25,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.1033735,-0.1033735,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2013-06-31,ALCJ.PA,,2013-06-31,Q2,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,91365.5,653970.75,48884.75,147619.25,-493474.25,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.1033735,-0.1033735,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2013-03-31,ALCJ.PA,,2013-03-31,Q1,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,91365.5,653970.75,48884.75,147619.25,-493474.25,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.1033735,-0.1033735,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2013-01-31,ALCJ.PA,,2013-01-31,Q1,0.0,230275.25,-230275.25,0.0,0.0,0.0,0.0,0.0,91365.5,653970.75,48884.75,147619.25,-493474.25,0.0,-653970.75,0.0,0.0,-597713.25,0.0,-142069.25,-455644.25,0.0,-0.1033735,-0.1033735,4407258.0,5254338.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2012-09-31,ALCJ.PA,,2012-09-31,Q3,88375.0,19819.75,68555.25,1.289106231834907,0.0,0.0,0.0,-20.25,109044.25,441857.25,0.0,125747.5,-228072.5,-0.3874864352344101,-353482.25,-0.2500125536713654,0.0,-406270.5,-0.21752748476692252,-117669.75,-231438.5,-0.3818509020754974,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2012-06-31,ALCJ.PA,,2012-06-31,Q2,88375.0,19819.75,68555.25,1.289106231834907,0.0,0.0,0.0,-20.25,109044.25,441857.25,0.0,125747.5,-228072.5,-0.3874864352344101,-353482.25,-0.2500125536713654,0.0,-406270.5,-0.21752748476692252,-117669.75,-231438.5,-0.3818509020754974,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2012-03-31,ALCJ.PA,,2012-03-31,Q1,88375.0,19819.75,68555.25,1.289106231834907,0.0,0.0,0.0,-20.25,109044.25,441857.25,0.0,125747.5,-228072.5,-0.3874864352344101,-353482.25,-0.2500125536713654,0.0,-406270.5,-0.21752748476692252,-117669.75,-231438.5,-0.3818509020754974,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2012-01-31,ALCJ.PA,,2012-01-31,Q1,88375.0,19819.75,68555.25,1.289106231834907,0.0,0.0,0.0,-20.25,109044.25,441857.25,0.0,125747.5,-228072.5,-0.3874864352344101,-353482.25,-0.2500125536713654,0.0,-406270.5,-0.21752748476692252,-117669.75,-231438.5,-0.3818509020754974,-0.052513,-0.052513,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2011-09-31,ALCJ.PA,,2011-09-31,Q3,162500.0,11020.25,151479.75,1.0727506481889493,0.0,0.0,0.0,0.0,141623.25,626181.5,0.0,209035.5,-254749.5,-0.637881526754714,-463681.5,-0.35045607814847046,0.0,-543174.5,-0.2991672105373135,-201987.25,386339.25,0.42061478350957093,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2011-06-31,ALCJ.PA,,2011-06-31,Q2,162500.0,11020.25,151479.75,1.0727506481889493,0.0,0.0,0.0,0.0,141623.25,626181.5,0.0,209035.5,-254749.5,-0.637881526754714,-463681.5,-0.35045607814847046,0.0,-543174.5,-0.2991672105373135,-201987.25,386339.25,0.42061478350957093,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2011-03-31,ALCJ.PA,,2011-03-31,Q1,162500.0,11020.25,151479.75,1.0727506481889493,0.0,0.0,0.0,0.0,141623.25,626181.5,0.0,209035.5,-254749.5,-0.637881526754714,-463681.5,-0.35045607814847046,0.0,-543174.5,-0.2991672105373135,-201987.25,386339.25,0.42061478350957093,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2011-01-31,ALCJ.PA,,2011-01-31,Q1,162500.0,11020.25,151479.75,1.0727506481889493,0.0,0.0,0.0,0.0,141623.25,626181.5,0.0,209035.5,-254749.5,-0.637881526754714,-463681.5,-0.35045607814847046,0.0,-543174.5,-0.2991672105373135,-201987.25,386339.25,0.42061478350957093,0.08765975,0.08765975,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2010-09-31,ALCJ.PA,,2010-09-31,Q3,50000.0,513393.25,-463393.25,-0.10789971584609832,0.0,0.0,0.0,0.25,205487.75,1157849.5,0.0,191710.25,-917299.5,-0.05450782432564282,-1107849.5,-0.04513248415059988,0.0,-1192105.0,-0.04194261411536736,-279340.75,-1029378.5,-0.04857299817316954,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2010-06-31,ALCJ.PA,,2010-06-31,Q2,50000.0,513393.25,-463393.25,-0.10789971584609832,0.0,0.0,0.0,0.25,205487.75,1157849.5,0.0,191710.25,-917299.5,-0.05450782432564282,-1107849.5,-0.04513248415059988,0.0,-1192105.0,-0.04194261411536736,-279340.75,-1029378.5,-0.04857299817316954,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2010-03-31,ALCJ.PA,,2010-03-31,Q1,50000.0,513393.25,-463393.25,-0.10789971584609832,0.0,0.0,0.0,0.25,205487.75,1157849.5,0.0,191710.25,-917299.5,-0.05450782432564282,-1107849.5,-0.04513248415059988,0.0,-1192105.0,-0.04194261411536736,-279340.75,-1029378.5,-0.04857299817316954,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
0,2010-01-31,ALCJ.PA,,2010-01-31,Q1,50000.0,513393.25,-463393.25,-0.10789971584609832,0.0,0.0,0.0,0.25,205487.75,1157849.5,0.0,191710.25,-917299.5,-0.05450782432564282,-1107849.5,-0.04513248415059988,0.0,-1192105.0,-0.04194261411536736,-279340.75,-1029378.5,-0.04857299817316954,-0.2335645,-0.2335645,4407258.0,4407258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.J#phrase=A.L.C.J
