,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,MASI,2012-08-02,2012-08-01 18:07:16,Q2,122800000,41300000,81500000,0.6636807817589576,11100000,47600000,0.0,0.0,58800000,100100000,0.0,2200000.0,24300000,0.197883,22700000,0.184853,-500000.0,22200000,0.180782,4400000.0,17700000,0.144137,0.30465,0.30465,58100000,58100000,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/0001193125-12-329305-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/d354032d10q.htm
0,2012-03-31,MASI,2012-05-03,2012-05-02 17:54:17,Q1,119200000,39900000,79300000,0.665268456375839,10500000,46500000,0.0,0.0,57000000.00000001,96900000.00000001,0.0,1800000.0,23600000,0.197987,22300000,0.187081,-600000.0,21700000,0.182047,6000000.0,15800000,0.13255,0.26734,0.26734,59100000,59100000,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/0001193125-12-205227-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm
0,2011-12-31,MASI,2012-02-17,2012-02-16 20:36:20,Q4,112300000,38700000,73600000,0.655387355298308,9600000.0,43900000,0.0,0.0,53599999.99999999,92300000,0.0,1700000.0000000002,20900000,0.186109,20100000,0.178985,-500000.0,19600000,0.174533,5400000.0,13800000,0.122885,0.22924,0.22924,60200000,60200000,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/0001193125-12-065799-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm
0,2011-10-01,MASI,2011-11-01,2011-11-01 16:30:46,Q3,104000000,35600000,68400000,0.6576923076923077,9400000.0,40100000,0.0,0.0,49499999.99999999,85099999.99999999,0.0,1799999.9999999998,20500000,0.197115,18900000,0.181731,-200000.0,18700000,0.179808,3900000.0,14800000,0.142308,0.24223,0.24223,61100000,61100000,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/0001193125-11-290770-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/d239151d10q.htm
0,2011-07-02,MASI,2011-08-10,2011-08-09 21:18:58,Q2,109600000,34300000,75300000,0.6870437956204379,9400000.0,43700000,0.0,0.0,53100000.00000001,87400000.00000001,0.0,1799999.9999999998,24600000,0.224453,22100000,0.201642,500000.0,22700000,0.207117,5800000.0,17000000,0.155109,0.27778,0.27778,61200000,61200000,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/0001193125-11-217024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/d10q.htm
0,2011-04-02,MASI,2011-05-04,2011-05-03 17:51:22,Q1,113000000,36200000,76800000,0.679646017699115,10000000,41500000,0.0,0.0,51500000,87700000,0.0,2000000.0,27400000,0.242478,25400000,0.224779,200000.0,25600000,0.226549,7400000.0,18000000,0.159292,0.29508,0.29508,61000000,61000000,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/0001193125-11-124212-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm
0,2011-01-01,MASI,2011-02-16,2011-02-15 19:41:13,Q4,105600000,31400000,74200000,0.7026515151515151,8300000.0,44200000,0.0,0.0,52600000,84000000,0.0,1799999.9999999998,23000000,0.217803,21600000,0.204545,200000.0,21700000,0.205492,5100000.0,16100000,0.152462,0.2648,0.2648,60800000,60800000,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/0001193125-11-036970-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm
0,2010-10-02,MASI,2010-11-03,2010-11-02 17:50:05,Q3,101000000,29400000,71600000,0.7089108910891089,9200000.0,39500000,0.0,0.0,48800000.00000001,78200000,0.0,1599999.9999999995,25400000,0.251485,22800000,0.225743,1200000.0,24100000,0.238614,7400000.0,16400000,0.162376,0.27063,0.27063,60600000,60600000,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/0001193125-10-244603-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/d10q.htm
0,2010-07-03,MASI,2010-08-04,2010-08-03 17:47:59,Q2,100100000,29800000,70300000,0.7022977022977023,9100000.0,41000000,0.0,0.0,49300000,79100000,0.0,1600000.0,23300000,0.232767,21000000,0.20979,300000.0,21300000,0.212787,7400000.0,14300000,0.142857,0.23636,0.23636,60500000,60500000,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/0001193125-10-175489-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/d10q.htm
0,2010-04-03,MASI,2010-05-05,2010-05-04 18:20:08,Q1,98800000,29200000,69600000,0.7044534412955465,9400000.0,49300000,0.0,0.0,28800000,58000000,0.0,1600000.0,42600000,0.431174,40800000,0.412955,-300000.0,40400000,0.408907,14300000,26700000,0.270243,0.44132,0.44132,60500000,60500000,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/0001193125-10-106875-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm
0,2010-01-02,MASI,2010-02-17,2010-02-16 20:13:20,Q4,92600000,26800000,65800000,0.7105831533477321,8900000.0,35500000,0.0,70000.0,44500000,71300000,4000.0,1500000.0,22304000,0.240864,21400000,0.231102,-400000.0,20900000,0.225702,6700000.0,14100000,0.152268,0.23039,0.23039,61200000,61200000,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/0001193125-10-032590-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm
0,2009-10-03,MASI,2009-11-04,2009-11-03 17:41:39,Q3,87400000,25200000,62200000,0.7116704805491991,7700000.0,33500000,0.0,185000.0,41399999.99999999,66599999.99999999,54000.0,1400000.0,22354000,0.255767,20800000,0.237986,300000.0,21100000,0.241419,7800000.0,13100000,0.149886,0.21761,0.21761,60200000,60200000,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/0001193125-09-222335-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/d10q.htm
0,2009-07-04,MASI,2009-08-05,2009-08-04 17:36:10,Q2,83600000,23600000,60000000,0.7177033492822966,7300000.0,32800000,0.0,29000.0,40000000,63600000,7000.0,1600000.0,21807000,0.260849,19900000,0.238038,300000.0,20300000,0.242823,7100000.0,13100000,0.156699,0.21761,0.21761,60200000,60200000,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/0001193125-09-163931-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/d10q.htm
0,2009-04-04,MASI,2009-05-06,2009-05-05 21:26:19,Q1,85500000,24700000,60800000,0.7111111111111111,7800000.0,32900000,0.0,14000.0,40700000,65400000,10000.0,1500000.0,21010000,0.245731,20100000,0.235088,-300000.0,19800000,0.231579,6500000.0,13000000,0.152047,0.21595,0.21595,60200000,60200000,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/0001193125-09-100307-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm
0,2009-01-03,MASI,2009-03-04,2009-03-03 18:13:45,Q4,83100000,24500000,58600000,0.7051744885679904,7200000.0,31000000,0.0,120284000,38500000,63000000,31000.0,1500000.0,21531000,0.259097,20100000,0.241877,-300000.0,20000000,0.240674,20500000,-500000.0,-0.006017,-0.00874,-0.00874,57200000,57200000,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/0001193125-09-043860-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm
0,2008-09-27,MASI,2008-10-29,2008-10-29 15:53:56,Q3,78100000,22400000,55700000,0.7131882202304738,6000000.0,29200000,0.0,46000.0,35200000,57600000,19000.0,1500000.0,22219000,0.284494,20500000,0.262484,-400000.0,20600000,0.263764,7600000.0,13100000,0.167734,0.21689,0.21689,60400000,60400000,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/0001193125-08-219013-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/d10q.htm
0,2008-06-28,MASI,2008-08-05,2008-08-05 16:35:06,Q2,74800000,21400000,53400000,0.713903743315508,6000000.0,30400000,0.0,277000.0,36600000,58000000,60000.0,1300000.0000000002,18760000,0.250802,16700000,0.223262,100000.0,17400000,0.23262,6800000.0,10600000,0.141711,0.17637,0.17637,60100000,60100000,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/0001193125-08-166537-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/d10q.htm
0,2008-03-29,MASI,2008-05-01,2008-04-30 21:53:22,Q1,71100000,21100000,50000000,0.7032348804500703,6300000.0,29500000,0.0,168000.0,36000000,57100000,643000.0,1400000.0,16443000,0.231266,14000000,0.196906,100000.0,14400000,0.202532,5600000.0,8800000.0,0.123769,0.15017,0.15017,58600000,58600000,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/0001193125-08-097750-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm
0,2007-12-29,MASI,2008-03-04,2008-03-04 16:22:27,Q4,69300000,20000000,49300000,0.7113997113997114,5500000.0,26700000,0.0,555000.0,32700000,52700000,644000.0,1400000.0,19644000,0.283463,16600000,0.239538,500000.0,17500000,0.252525,5500000.0,12100000,0.174603,0.22917,0.22917,52800000,52800000,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/0001193125-08-046353-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm
0,2007-09-29,MASI,2007-11-01,2007-11-01 16:33:01,Q3,64400000,18800000,45600000,0.7080745341614907,6500000.0,21600000,0.0,507000.0,28700000,47500000,719000.0,1299999.9999999998,19519000,0.30309,16900000,0.262422,600000.0,17500000,0.271739,6900000.0,10600000,0.164596,0.17845,0.17845,59400000,59400000,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/0001193125-07-232557-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/d10q.htm
