,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AKBA,2018-03-12,2018-03-12 16:05:48,Q4,90600000,0.0,90600000,1.0,68400000,7600000.0,0.0,204000.0,75900000,75900000,900000.0,200000.0,16600000,0.183223,14600000,0.161148,0.0,15500000,0.171082,0.0,15500000,0.171082,0.327,0.327,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/0001564590-18-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/akba-10k_20171231.htm
0,2017-09-30,AKBA,2017-11-08,2017-11-08 16:07:19,Q3,41300000,0.0,41300000,1.0,58700000,6700000.0,0.0,0.0,65500000,65500000,800000.0,169999.99999999997,-22130000,-0.535835,-24200000,-0.585956,200000.0,-23100000,-0.559322,0.0,-23100000,-0.559322,-0.49254,-0.49254,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/0001564590-17-022727-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/akba-10q_20170930.htm
0,2017-06-30,AKBA,2017-08-08,2017-08-08 16:20:29,Q2,28500000,0.0,28500000,1.0,43800000,6900000.0,0.0,0.0,50700000,50700000,600000.0,109999.99999999999,-20790000,-0.729474,-22100000,-0.775439,10000.0,-21500000,-0.754386,0.0,-21500000,-0.754386,-0.52696,-0.52696,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/0001564590-17-016542-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/akba-10q_20170630.htm
0,2017-03-31,AKBA,2017-05-09,2017-05-09 16:07:16,Q1,20900000,0.0,20900000,1.0,60000000,5800000.0,0.0,0.0,65800000,65800000,400000.0,140000.0,-43960000,-2.103349,-45000000,-2.15311,-6000.0,-44500000,-2.129187,0.0,-44500000,-2.129187,-1.14691,-1.14691,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1517022/000156459017009841/0001564590-17-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/akba-10k_20161231.htm
0,2016-12-31,AKBA,2017-03-06,2017-03-06 16:05:01,Q4,1500000.0,0.0,1500000.0,1.0,33400000,6100000.0,0.0,191000.0,39600000,39600000,200000.0,129999.99999999999,-37570000,-25.046667,-38000000,-25.333333,3000.0,-37900000,-25.266667,0.0,-37900000,-25.266667,-0.98956,-0.98956,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/0001564590-17-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/akba-10k_20161231.htm
0,2016-09-30,AKBA,2016-11-09,2016-11-09 16:03:06,Q3,0.0,0.0,0.0,-1.0,31200000,4900000.0,0.0,-191000.0,36200000,36200000,200000.0,90000.00000000001,-36010000,236.60130719,-36200000,236.483660131,-300000.0,-36300000,237.307189542,0.0,-36300000,237.307189542,-0.95778,-0.95778,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/0001564590-16-028609-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/akba-10q_20160930.htm
0,2016-06-30,AKBA,2016-08-08,2016-08-08 16:16:32,Q2,0.0,0.0,0.0,1.0,30900000,5300000.0,0.0,0.0,36200000,36200000,300000.0,50000.0,-35450000,-261.043165468,-36200000,-260.345323741,100000.0,-35800000,-257.402877698,0.0,-35800000,-257.402877698,-0.94709,-0.94709,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/0001564590-16-023285-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/akba-10q_20160630.htm
0,2016-03-31,AKBA,2016-05-05,2016-05-05 16:06:37,Q1,0.0,0.0,0.0,1.0,20200000,5800000.0,0.0,0.0,26000000,26000000,200000.0,30000.0,-25570000,-1868.42857143,-26000000,-1860.42857143,14000.0,-25800000,0.0,0.0,-25800000,-1842.71428571,-0.69919,-0.69919,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016017968/0001564590-16-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/akba-10k_20151231.htm
0,2015-12-31,AKBA,2016-03-14,2016-03-14 16:16:32,Q4,0.0,0.0,0.0,-1.0,12500000,7500000.0,0.0,0.0,20100000,20100000,200000.0,10000.00000000001,-19690000,320.301587302,-20100000,318.253968254,287000.0,-19900000,315.19047619,0.0,-19900000,315.19047619,-0.65461,-0.65461,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/0001564590-16-014700-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/akba-10k_20151231.htm
0,2015-09-30,AKBA,2015-11-09,2015-11-09 07:00:53,Q3,0.0,0.0,0.0,1.0,15800000,3900000.0,0.0,0.0,19700000,19700000,100000.0,39999.99999999999,-19360000,-143.405797101,-19700000,-142.594202899,100000.0,-19500000,-141.123188406,0.0,-19500000,-141.123188406,-0.67708,-0.67708,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/0001564590-15-010025-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/akba-10q_20150930.htm
0,2015-06-30,AKBA,2015-08-11,2015-08-11 16:01:44,Q2,0.0,0.0,0.0,1.0,7200000.0,3700000.0,0.0,0.0,10900000,10900000,100000.0,30000.000000000004,-10570000,-94.775862069,-10900000,-93.8706896552,100000.0,-10700000,-92.1465517241,0.0,-10700000,-92.1465517241,-0.40226,-0.40226,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/0001564590-15-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/akba-10q_20150630.htm
0,2015-03-31,AKBA,2015-05-11,2015-05-11 07:00:41,Q1,0.0,0.0,0.0,1.0,7500000.0,3400000.0,0.0,0.0,10900000,10900000,100000.0,20000.0,-10580000,-114.708333333,-10900000,-113.5,100000.0,-10700000,0.0,0.0,-10700000,-111.40625,-0.535,-0.535,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1517022/000156459015003820/0001564590-15-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/akba-10k_20141231.htm
0,2014-12-31,AKBA,2015-03-04,2015-03-04 07:05:43,Q4,0.0,0.0,0.0,1.0,7100000.0,3500000.0,0.0,0.0,10600000,10600000,100000.0,20000.000000000004,-10280000,-132.529901235,-10600000,-130.950617284,200000.0,-10400000,-128.027283951,0.0,-10400000,-128.027283951,-0.52261,-0.52261,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/0001564590-15-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/akba-10k_20141231.htm
0,2014-09-30,AKBA,2014-11-10,2014-11-10 07:01:06,Q3,0.0,0.0,0.0,1.0,6600000.0,2900000.0,0.0,0.0,9600000.0,9600000.0,100000.0,9999.999999999998,-9190000.0,-174.12585083,-9600000.0,-172.574584939,200000.0,-9300000.0,-168.336352505,0.0,-9300000.0,-168.336352505,-0.47208,-0.47208,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/0001564590-14-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/akba-10q_20140930.htm
0,2014-06-30,AKBA,2014-08-11,2014-08-11 07:26:59,Q2,0.0,0.0,0.0,1.0,5500000.0,2300000.0,0.0,0.0,7800000.0,7800000.0,0.0,10000.0,-7590000.0,-155.680517833,-7800000.0,-155.429035903,200000.0,-7600000.0,-151.034436272,0.0,-7600000.0,-151.034436272,-0.24051,-0.24051,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/0001193125-14-303848-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/d739790d10q.htm
