,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,ADXS,2018-03-12 00:00:00,2018-03-12 16:02:16,Q1,2060000.0,0.0,0.0,1.0,16980000,5530000.0,0.0,-34517000,22600000,22600000,140000.0,360000.0,-19940000,-9.679612,-20550000,-9.975728,-30000.0,-20440000,-9.92233,50000.0,-20490000,-9.946602,-7.42391,-7.42391,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm
0,2017-10-31,ADXS,2017-12-21 00:00:00,2017-12-20 19:52:49,Q4,1760000.0,0.0,0.0,1.0,22760000,6870000.0,0.0,0.0,29630000,29630000,160000.0,330000.0,-27220000,-15.465909,-27860000,-15.829545,-10000.0,-27710000,-15.744318,-4450000.0,-23260000,-13.215909,-8.48905,-8.48905,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm
0,2017-07-31,ADXS,2017-09-11 00:00:00,2017-09-11 16:31:23,Q3,3050000.0,0.0,0.0,1.0,17690000,18000000,0.0,0.0,35790000,35790000,180000.0,300000.00000000006,-32150000,-10.540984,-32740000,-10.734426,-70000.0,-32630000,-10.698361,0.0,-32630000,-10.698361,-12.04059,-12.04059,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm
0,2017-04-30,ADXS,2017-06-06 00:00:00,2017-06-06 17:32:05,Q2,3430000.0,0.0,0.0,1.0,16230000,7780000.0,0.0,0.0,24090000,24090000,200000.0,260000.0,-20010000,-5.833819,-20660000,-6.023324,0.0,-20470000,-5.96793,0.0,-20470000,-5.96793,-7.60967,-7.60967,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm
0,2017-01-31,ADXS,2017-03-10 00:00:00,2017-03-10 17:01:28,Q1,3790000.0,0.0,0.0,1.0,13570000,7330000.0,0.0,-123000.0,20980000,20980000,150000.0,230000.0,-16650000,-4.39314,-17190000,-4.53562,0.0,-17030000,-4.493404,50000.0,-17080000,-4.506596,-6.397,-6.397,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm
0,2016-10-31,ADXS,2017-01-09 00:00:00,2017-01-09 06:36:21,Q4,3740000.0,0.0,0.0,1.0,16810000,11320000,0.0,0.0,28130000,28130000,130000.0,190000.00000000003,-23930000,-6.398396,-24380000,-6.518717,0.0,-24250000,-6.483957,-2550000.0,-21700000,-5.802139,-8.25095,-8.25095,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm
0,2016-07-31,ADXS,2016-09-08,2016-09-07 20:15:11,Q3,0.0,0.0,0.0,1.0,10080000,6420000.0,0.0,-201000.0,16570000,16570000,80000.0,120000.0,-16290000,-208.444174616,-16570000,-208.444924,0.0,-16490000,-207.356628,0.0,-16490000,-207.413572,-7.20087,-7.20087,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm
0,2016-04-30,ADXS,2016-06-08 00:00:00,2016-06-07 17:42:36,Q2,0.0,0.0,0.0,1.0,8700000.0,6830000.0,0.0,-201000.0,15590000,15590000,70000.0,110000.0,-15340000,-142.179277276,-15590000,-142.180044,0.0,-15520000,-141.412596,0.0,-15520000,-141.46954,-6.80702,-6.80702,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm
0,2016-01-31,ADXS,2016-02-26 00:00:00,2016-02-26 17:11:28,Q1,250000.0,0.0,0.0,1.0,13010000,7140000.0,0.0,-4000.0,20200000,20200000,120000.0,110000.0,-19600000,-78.4,-19950000,-79.8,0.0,-19830000,-79.32,10000.0,-19840000,-79.36,-8.81778,-8.81778,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm
0,2015-10-31,ADXS,2016-01-08 00:00:00,2016-01-08 17:04:11,Q4,0.0,0.0,0.0,0.0,7450000.0,6950000.0,0.0,-35079000,14450000,14450000,330000.0,90000.0,-13770000,0.0,-14450000,0.0,-60000.0,-14190000,0.0,-1610000.0,-12580000,0.0,-5.74429,-5.74429,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm
0,2015-07-31,ADXS,2015-09-11 00:00:00,2015-09-11 16:15:58,Q3,0.0,0.0,0.0,0.0,7290000.0,6290000.0,0.0,0.0,13630000,13630000,30000.0,69999.99999999999,-13460000,0.0,-13630000,0.0,30000.0,-13560000,0.0,0.0,-13560000,0.0,-6.58252,-6.58252,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm
0,2015-04-30,ADXS,2015-06-15 00:00:00,2015-06-12 17:42:00,Q2,0.0,0.0,0.0,0.0,6140000.0,7650000.0,0.0,0.0,13840000,13840000,-20000.0,50000.0,-13830000,0.0,-13840000,0.0,10000.0,-13860000,0.0,0.0,-13860000,0.0,-7.78652,-7.78652,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm
0,2015-01-31,ADXS,2015-03-13,2015-03-13 16:06:48,Q1,0.0,0.0,0.0,0.0,3580000.0,3150000.0,0.0,0.0,6780000.0,6780000.0,-260000.0,60000.00000000001,-7230000.0,0.0,-6780000.0,0.0,10000.0,-7030000.0,0.0,0.0,-7030000.0,0.0,-4.88194,-4.88194,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-10-31,ADXS,2015-01-06,2015-01-05 20:48:48,Q4,0.0,0.0,0.0,1.0,2580000.0,2360000.0,0.0,36305000,4990000.0,4990000.0,0.0,59999.999999999985,-4910000.0,-19.538576509,-4990000.0,-19.538578,10000.0,-4980000.0,-18.882194,-1730000.0,-3240000.0,-16.525314,-2.49231,-2.49231,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-07-31,ADXS,2014-09-09 00:00:00,2014-09-08 20:54:23,Q3,0.0,0.0,0.0,1.0,3010000.0,2950000.0,0.0,28874000,6000000.0,6000000.0,210000.0,60000.00000000001,-5510000.0,-14.553370848,-6000000.0,-14.552725,10000.0,-5780000.0,-13.906766,0.0,-5780000.0,-13.281203,-4.51563,-4.51563,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm
0,2014-04-30,ADXS,2014-06-10 00:00:00,2014-06-09 19:28:06,Q2,1000000.0,0.0,0.0,1.0,1540000.0,2010000.0,0.0,-8572000.0,3600000.0,3600000.0,3238.0,40000.0,-2266762.0,-2.266762,-2600000.0,-2.6,10000.0,-2310000.0,-2.31,0.0,-2310000.0,-2.31,-2.2,-2.2,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm
0,2014-01-31,ADXS,2014-03-17,2014-03-17 16:16:51,Q1,0.0,0.0,0.0,0.0,1560000.0,4360000.0,0.0,8572000.0,5950000.0,5950000.0,2015.0,50000.0,-5767985.0,0.0,-5950000.0,0.0,10000.0,-5810000.0,0.0,-630000.0,-5190000.0,0.0,-5.6413,-5.6413,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-10-31,ADXS,2014-01-29,2014-01-29 16:58:02,Q4,0.0,0.0,0.0,0.0,1210000.0,2730000.0,0.0,-70876000,7790000.0,7790000.0,387742.0,50000.00000000001,-6972258.0,0.0,-7790000.0,0.0,-50000.0,-7410000.0,0.0,0.0,-7410000.0,0.0,-14.82,-14.82,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-07-31,ADXS,2013-09-16 00:00:00,2013-09-16 16:07:44,Q3,0.0,0.0,0.0,0.0,1320000.0,1690000.0,0.0,-15926000,3050000.0,3050000.0,142842.0,39999.99999999999,-1417158.0,0.0,-3050000.0,0.0,-20000.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-5.0,-5.0,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm
0,2013-04-30,ADXS,2013-06-14 00:00:00,2013-06-14 16:30:06,Q2,0.0,0.0,0.0,0.0,2110000.0,3320000.0,0.0,0.0,5280000.0,5280000.0,95986.0,50000.0,-5134014.0,0.0,-5280000.0,0.0,20000.0,-5280000.0,0.0,0.0,-5280000.0,0.0,-18.85714,-18.85714,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm
0,2013-01-31,ADXS,2013-02-13 00:00:00,2013-02-13 17:21:52,Q1,0.0,0.0,0.0,0.0,980000.0,1200000.0,0.0,1201951000,2030000.0,2030000.0,361176.0,40000.0,-6038824.0,0.0,-2030000.0,0.0,-20000.0,-6430000.0,0.0,-730000.0,-5710000.0,0.0,-23.79167,-23.79167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-10-31,ADXS,2013-02-13,2013-02-13 17:21:52,Q4,0.0,0.0,0.0,0.0,890000.0,1390000.0,0.0,0.0,2290000.0,2290000.0,457178.0,39999.99999999999,-1492822.0,0.0,-2290000.0,0.0,-10000.0,-1990000.0,0.0,0.0,-1990000.0,0.0,-9.47619,-9.47619,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-07-31,ADXS,2012-10-02 00:00:00,2012-10-01 21:41:05,Q3,0.0,0.0,0.0,0.0,1330000.0,2250000.0,0.0,0.0,4520000.0,4520000.0,1045297.0,49999.99999999999,-2004703.0,0.0,-4520000.0,0.0,30000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-16.31579,-16.31579,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm
0,2012-04-30,ADXS,2012-06-14 00:00:00,2012-06-14 17:02:16,Q2,0.0,0.0,0.0,0.0,2220000.0,1010000.0,0.0,0.0,3770000.0,3770000.0,1579626.0,30000.000000000007,-1000374.0,0.0,-3770000.0,0.0,-10000.0,-2610000.0,0.0,0.0,-2610000.0,0.0,-17.4,-17.4,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm
0,2012-01-31,ADXS,2012-03-16 00:00:00,2012-03-16 16:34:14,Q1,0.0,0.0,0.0,0.0,2210000.0,1030000.0,0.0,0.0,3940000.0,3940000.0,1616882.0,40000.0,-3063118.0,0.0,-3940000.0,0.0,10000.0,-4710000.0,0.0,-350000.0,-4370000.0,0.0,-31.21429,-31.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm
0,2011-10-31,ADXS,2012-01-26 00:00:00,2012-01-26 17:30:38,Q4,0.0,0.0,0.0,1.0,1690000.0,1360000.0,0.0,0.0,3400000.0,3400000.0,1093843.0,30000.0,-1756157.0,3.44492517911,-3400000.0,4.0292400306,-130000.0,-2880000.0,-10.7657336262,0.0,-2880000.0,-10.9633693294,-22.15385,-22.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm
0,2011-07-31,ADXS,2011-09-12 00:00:00,2011-09-12 16:24:42,Q3,0.0,0.0,0.0,-1.0,1960000.0,1640000.0,0.0,0.0,3710000.0,3710000.0,2721020.0,39999.99999999999,6401020.0,748.509,-3710000.0,696.269,0.0,3640000.0,-746.664333333,0.0,3640000.0,-873.155,22.75,22.75,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm
0,2011-04-30,ADXS,2011-06-14 00:00:00,2011-06-14 16:59:20,Q2,0.0,0.0,0.0,0.0,2450000.0,960000.0,0.0,0.0,3400000.0,3400000.0,951045000,50000.00000000001,941455000,0.0,-3400000.0,0.0,20000.0,-9640000.0,0.0,0.0,-9640000.0,0.0,-87.63636,-87.63636,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm
0,2011-01-31,ADXS,2011-03-17,2011-03-17 17:29:14,Q1,0.0,0.0,0.0,0.0,1990000.0,980000.0,0.0,0.0,2970000.0,2970000.0,532349000,40000.0,532769000,0.0,-2970000.0,0.0,40000.0,380000.0,0.0,-380000.0,760000.0,0.0,6.90909,6.90909,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-10-31,ADXS,2011-01-31,2011-01-31 16:36:37,Q4,240000.0,0.0,0.0,1.0,1970000.0,1030000.0,0.0,0.0,2960000.0,2960000.0,185271000,40000.0,185631000,773.4625,-2720000.0,-11.333333,60000.0,320000.0,1.333333,0.0,320000.0,1.333333,3.2,3.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-07-31,ADXS,2010-09-14 00:00:00,2010-09-14 14:11:25,Q3,180000.0,0.0,0.0,1.0,850000.0,1130000.0,0.0,0.0,1960000.0,1960000.0,316384000,40000.00000000001,318484000,1769.355556,-1790000.0,-9.944444,30000.0,2060000.0,11.444444,0.0,2060000.0,11.444444,20.6,20.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm
0,2010-04-30,ADXS,2010-06-03 00:00:00,2010-06-03 16:01:45,Q2,90000.0,0.0,0.0,1.0,1080000.0,780000.0,0.0,0.0,1800000.0,1800000.0,1647069000,30000.0,1637969000,18199.655556,-1710000.0,-19.0,10000.0,-9130000.0,-101.444444,0.0,-9130000.0,-101.444444,-130.42857,-130.42857,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm
0,2010-01-31,ADXS,2010-02-19 00:00:00,2010-02-19 12:37:37,Q1,0.0,0.0,0.0,0.0,1000000.0,590000.0,0.0,0.0,1590000.0,1590000.0,1666139000,30000.0,1661829000,0.0,-1590000.0,0.0,0.0,-4340000.0,0.0,-280000.0,-4060000.0,0.0,-67.66667,-67.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-10-31,ADXS,2010-02-19,2010-02-19 12:37:37,Q4,30000.0,0.0,0.0,1.0,1380000.0,680000.0,0.0,0.0,2060000.0,2060000.0,476445000,30000.000000000007,477845000,15928.166667,-2020000.0,-67.333333,0.0,1370000.0,45.666667,0.0,1370000.0,45.666667,19.57143,19.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-07-31,ADXS,2009-09-24 00:00:00,2009-09-23 17:34:28,Q3,-10000.0,0.0,0.0,-1.0,480000.0,990000.0,0.0,0.0,1460000.0,1460000.0,374563000,20000.0,374753000,-37475.3,-1470000.0,147.0,0.0,170000.0,-17.0,0.0,170000.0,-17.0,2.83333,2.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm
0,2009-04-30,ADXS,2009-06-22 00:00:00,2009-06-22 12:22:52,Q2,0.0,0.0,0.0,0.0,280000.0,490000.0,0.0,0.0,770000.0,770000.0,20658000,30000.0,19898000,0.0,-770000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-13.16667,-13.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm
0,2009-01-31,ADXS,2009-03-13 00:00:00,2009-03-13 11:25:18,Q1,0.0,0.0,0.0,0.0,180000.0,550000.0,0.0,0.0,720000.0,720000.0,15396000,30000.0,14686000,0.0,-720000.0,0.0,0.0,-740000.0,0.0,-920000.0,180000.0,0.0,3.0,3.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm
0,2008-10-31,ADXS,2009-01-29,2009-01-29 17:20:47,Q4,0.0,0.0,0.0,1.0,480000.0,690000.0,0.0,0.0,1160000.0,1160000.0,9490000.0,120000.0,8440000.0,-111.64633466875381,-1170000.0,-111.88941657159535,0.0,-1170000.0,-143.7058714281924,0.0,-1170000.0,-143.7058714281924,-19.5,-19.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm
0,2008-07-31,ADXS,2008-09-22,2008-09-22 16:43:33,Q3,30000.0,0.0,0.0,1.0,660000.0,610000.0,0.0,0.0,1260000.0,1260000.0,-172000.0,30000.000000000004,-1372000.0,-45.733333,-1230000.0,-41.0,0.0,-1230000.0,-41.0,0.0,-1230000.0,-41.0,-20.5,-20.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm
0,2008-04-30,ADXS,2008-06-13,2008-06-13 06:01:31,Q2,20000.0,0.0,0.0,1.0,670000.0,970000.0,0.0,0.0,1640000.0,1640000.0,1945000.0,19999.999999999996,355000.0,17.75,-1620000.0,-81.0,10000.0,-1610000.0,-80.5,0.0,-1610000.0,-80.5,-26.83333,-26.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm
0,2008-01-31,ADXS,2008-03-17,2008-03-17 11:59:31,Q1,20000.0,0.0,0.0,1.0,680000.0,770000.0,0.0,0.0,1460000.0,1460000.0,1987000.0,30000.0,617000.0,30.85,-1430000.0,-71.5,30000.0,-1400000.0,-70.0,0.0,-1400000.0,-70.0,-23.33333,-23.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm
