,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CPIX,2017-03-13 00:00:00,2017-03-10 18:02:45,Q4,9080000.0,1610000.0,7480000.0,0.823789,1160000.0,6710000.0,3967526.0,0.0,8430000.0,10040000,28615.0,609999.9999999999,-281385.0000000001,-0.03099,-960000.0,-0.105727,0.0,-940000.0,-0.103524,-170000.0,-750000.0,-0.082599,-0.04647,-0.04647,16140000,16140000,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/0001628280-17-002485-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/a2016-10k.htm
0,2016-09-30,CPIX,2016-11-03 00:00:00,2016-11-03 17:17:09,Q3,8790000.0,1970000.0,6820000.0,0.775882,640000.0,5480000.0,3614714.0,0.0,6690000.0,8660000.0,29088.0,620000.0000000001,819088.0000000001,0.093184,130000.0,0.01479,0.0,150000.0,0.017065,60000.0,110000.0,0.012514,0.00667,0.00667,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/0001628280-16-020795-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/q3201610q.htm
0,2016-06-30,CPIX,2016-08-05,2016-08-05 17:05:00,Q2,7410000.0,1160000.0,6260000.0,0.844804,680000.0,5150000.0,3272279.0,0.0,6359999.999999999,7519999.999999999,28247.0,590000.0,528247.0,0.071288,-110000.0,-0.014845,0.0,-100000.0,-0.013495,-40000.0,-50000.0,-0.006748,-0.00308,-0.00308,16250000,16250000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm
0,2016-03-31,CPIX,2016-05-13 00:00:00,2016-05-13 16:52:53,Q1,7740000.0,1220000.0,6510000.0,0.841085,710000.0,5780000.0,3698962.0,0.0,7020000.000000001,8240000.000000001,20442.0,580000.0,170442.0,0.022021,-500000.0,-0.064599,0.0,-440000.0,-0.056848,-180000.0,-250000.0,-0.0323,-0.0153,-0.0153,16340000,16340000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/0001628280-16-016341-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/q1201610q.htm
0,2015-12-31,CPIX,2016-03-14 00:00:00,2016-03-14 17:24:12,Q4,8040000.0,1590000.0,6450000.0,0.802239,400000.0,5370000.0,3349539.0,0.0,6280000.0,7870000.0,20002.0,570000.0000000001,780002.0000000001,0.097015,160000.0,0.0199,0.0,170000.0,0.021144,40000.0,150000.0,0.018657,0.00893,0.00893,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/0001628280-16-012682-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/a2015-10k.htm
0,2015-09-30,CPIX,2015-11-06 00:00:00,2015-11-06 17:12:28,Q3,7890000.0,980000.0,6900000.0,0.874525,760000.0,5400000.0,3608828.0,0.0,6630000.000000001,7610000.000000001,19815.0,540000.0,879815.0,0.11151,270000.0,0.034221,0.0,320000.0,0.040558,190000.0,130000.0,0.016477,0.00765,0.00765,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/0001628280-15-008469-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/q3201510q.htm
0,2015-06-30,CPIX,2015-08-07 00:00:00,2015-08-07 17:06:33,Q2,8910000.0,1240000.0,7670000.0,0.860831,830000.0,5660000.0,3505486.0,0.0,7000000.0,8240000.0,18489.0,579999.9999999998,1328488.9999999998,0.149101,670000.0,0.075196,0.0,710000.0,0.079686,320000.0,410000.0,0.046016,0.02416,0.02416,16970000,16970000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/0001628280-15-006327-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/q2201510q.htm
0,2015-03-31,CPIX,2015-05-15 00:00:00,2015-05-15 17:03:06,Q1,8690000.0,1160000.0,7520000.0,0.865362,1860000.0,5180000.0,3530915.0,0.0,7520000.0,8680000.0,15550.0,560000.0,645550.0,0.074287,0.0,0.0,0.0,40000.0,0.004603,20000.0,50000.0,0.005754,0.00287,0.00287,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/0001628280-15-004273-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/q1201510q.htm
0,2014-12-31,CPIX,2015-03-09,2015-03-09 17:18:52,Q4,9330000.0,1360000.0,7970000.0,0.854234,770000.0,5740000.0,3536236.0,0.0,7020000.000000001,8380000.000000001,15716.0,610000.0000000001,1625716.0,0.174246,950000.0,0.101822,0.0,980000.0,0.105038,330000.0,670000.0,0.071811,0.038,0.038,17630000,17630000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm
0,2014-09-30,CPIX,2014-11-07 00:00:00,2014-11-07 17:01:12,Q3,9730000.0,1340000.0,8390000.0,0.862282,930000.0,5980000.0,3821953.0,0.0,7400000.0,8740000.0,26877.0,579999.9999999998,1696876.9999999998,0.174396,990000.0,0.101747,0.0,1070000.0,0.109969,340000.0,750000.0,0.077081,0.04202,0.04202,17850000,17850000,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/0001445305-14-004964-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/q3201410q.htm
0,2014-06-30,CPIX,2014-08-08 00:00:00,2014-08-08 17:03:36,Q2,9750000.0,1300000.0,8450000.0,0.866667,860000.0,6070000.0,3930082.0,0.0,7229999.999999999,8530000.0,12278.0,400000.0,1652278.0,0.169464,1220000.0,0.125128,0.0,1230000.0,0.126154,520000.0,720000.0,0.073846,0.03993,0.03993,18030000,18030000,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/0001445305-14-003560-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/q2201410q.htm
0,2014-03-31,CPIX,2014-05-12 00:00:00,2014-05-12 17:07:16,Q1,8090000.0,1050000.0,7040000.0,0.87021,830000.0,5510000.0,3613931.0,0.0,6640000.000000001,7690000.000000001,12203.0,400000.0,892203.0,0.110285,410000.0,0.05068,0.0,460000.0,0.05686,190000.0,290000.0,0.035847,0.01597,0.01597,18160000,18160000,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/0001087294-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/q1201410q.htm
0,2013-12-31,CPIX,2014-03-11,2014-03-11 17:18:17,Q4,8160000.0,2150000.0,6010000.0,0.73652,1340000.0,6860000.0,3761552.0,0.0,8480000.0,10630000,40701.0,380000.0,-2009299.0,-0.246238,-2470000.0,-0.302696,0.0,-2440000.0,-0.29902,-930000.0,-1500000.0,-0.183824,-0.08301,-0.08301,18070000,18070000,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm
0,2013-09-30,CPIX,2013-11-06 00:00:00,2013-11-06 17:09:58,Q3,6530000.0,1030000.0,5500000.0,0.842266,1440000.0,5370000.0,3410205.0,0.0,7009999.999999999,8039999.999999999,24286.0,310000.00000000006,-1175714.0,-0.180048,-1510000.0,-0.23124,0.0,-1520000.0,-0.232772,-690000.0,-820000.0,-0.125574,-0.04498,-0.04498,18230000,18230000,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/0001087294-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/q3201310q.htm
0,2013-06-30,CPIX,2013-08-09 00:00:00,2013-08-09 17:07:06,Q2,7080000.0,1150000.0,5930000.0,0.837571,1390000.0,5400000.0,3542049.0,0.0,7070000.0,8220000.0,20700.0,320000.0,-759300.0,-0.107246,-1140000.0,-0.161017,0.0,-1110000.0,-0.15678,-460000.0,-640000.0,-0.090395,-0.03476,-0.03476,18410000,18410000,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/0001087294-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/cpix2013630-10q.htm
0,2013-03-31,CPIX,2013-05-08 00:00:00,2013-05-07 21:28:47,Q1,10260000,1110000.0,9150000.0,0.891813,1450000.0,6250000.0,3673939.0,0.0,7819999.999999999,8929999.999999998,17735.0,290000.0,1717735.0,0.167421,1330000.0,0.12963,0.0,1400000.0,0.136452,560000.0,850000.0,0.082846,0.0449,0.0449,18930000,18930000,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/0001445305-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/cpix2013331-10q.htm
0,2012-12-31,CPIX,2013-03-12 00:00:00,2013-03-12 17:04:32,Q4,13700000,2170000.0,11520000,0.840876,440000.0,7690000.0,20329493,0.0,8270000.0,10440000,71985.0,240000.0,3611985.0,0.263649,3250000.0,0.237226,0.0,3290000.0,0.240146,1490000.0,1810000.0,0.132117,0.09407,0.09407,19240000,19240000,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/0001445305-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/cpix20121231-10k.htm
0,2012-09-30,CPIX,2012-11-02 00:00:00,2012-11-02 17:00:39,Q3,12530000,920000.0,11610000,0.926576,1700000.0,6810000.0,4914551.0,0.0,8630000.0,9550000.0,90000.0,220000.00000000003,3390000.0,0.270551,2980000.0,0.237829,0.0,3070000.0,0.245012,1210000.0,1870000.0,0.149242,0.09507,0.09507,19670000,19670000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/0001193125-12-449319-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/d411937d10q.htm
0,2012-06-30,CPIX,2012-08-09 00:00:00,2012-08-09 17:17:01,Q2,12370000,1100000.0,11260000,0.910267,1550000.0,7640000.0,5491964.0,0.0,9330000.0,10430000,60000.0,220000.0,2280000.0,0.184317,1940000.0,0.156831,0.0,2000000.0,0.161681,260000.0,1740000.0,0.140663,0.087,0.087,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/0001193125-12-347942-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/d334181d10q.htm
0,2012-03-31,CPIX,2012-05-04,2012-05-04 17:18:07,Q1,10260000,850000.0,9410000.0,0.917154,1400000.0,7250000.0,4980553.0,0.0,8760000.0,9610000.0,50000.0,220000.0,970000.0,0.094542,650000.0,0.063353,0.0,700000.0,0.068226,280000.0,420000.0,0.040936,0.02076,0.02076,20230000,20230000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm
0,2011-12-31,CPIX,2012-03-07 00:00:00,2012-03-07 17:29:06,Q4,13030000,1950000.0,11080000,0.850345,1760000.0,7470000.0,4686486.0,0.0,9370000.000000002,11320000.000000002,40000.0,240000.0,2030000.0,0.155794,1710000.0,0.131236,0.0,1750000.0,0.134305,840000.0,910000.0,0.069839,0.04478,0.04478,20320000,20320000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/0001193125-12-101478-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm
0,2011-09-30,CPIX,2011-11-07 00:00:00,2011-11-07 17:01:08,Q3,13050000,1340000.0,11710000,0.897318,1230000.0,7210000.0,5060546.0,0.0,8620000.000000002,9960000.000000002,20000.0,270000.0,3420000.0,0.262069,3100000.0,0.237548,0.0,3120000.0,0.23908,1280000.0,1850000.0,0.141762,0.09011,0.09011,20530000,20530000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/0000950123-11-096010-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/c24156e10vq.htm
0,2011-06-30,CPIX,2011-08-08 00:00:00,2011-08-08 17:15:50,Q2,14390000,1280000.0,13110000,0.911049,1030000.0,8300000.0,5904444.0,0.0,9480000.0,10760000,-30000.0,270000.0,3860000.0,0.268242,3630000.0,0.252259,0.0,3600000.0,0.250174,1440000.0,2180000.0,0.151494,0.10376,0.10376,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/0000950123-11-074496-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/c19303e10vq.htm
0,2011-03-31,CPIX,2011-05-09 00:00:00,2011-05-09 17:19:43,Q1,10670000,790000.0,9880000.0,0.925961,1010000.0,7270000.0,5288584.0,20000.0,8469999.999999998,9259999.999999998,216043.0,260000.0,1716043.0,0.160829,1410000.0,0.132146,0.0,1230000.0,0.115276,520000.0,720000.0,0.067479,0.03465,0.03465,20780000,20780000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/0000950123-11-047522-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/c16812e10vq.htm
0,2010-12-31,CPIX,2011-03-11,2011-03-11 17:19:33,Q4,12810000,950000.0,11860000,0.925839,1380000.0,8070000.0,5526822.0,0.0,9630000.0,10580000,123820.0,260000.0,2543820.0,0.198581,2240000.0,0.174863,0.0,2150000.0,0.167838,1320000.0,840000.0,0.065574,0.04033,0.04033,20830000,20830000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm
0,2010-09-30,CPIX,2010-11-15 00:00:00,2010-11-15 16:39:41,Q3,12190000,910000.0,11280000,0.925349,1140000.0,7500000.0,5692048.0,30000.0,8840000.0,9750000.0,547795.0,259999.99999999994,2757795.0,0.226234,2440000.0,0.200164,0.0,1940000.0,0.159147,940000.0,1010000.0,0.082855,0.04856,0.04856,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/0000950123-10-105751-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/c08393e10vq.htm
0,2010-06-30,CPIX,2010-08-16 00:00:00,2010-08-16 17:10:17,Q2,10740000,860000.0,9880000.0,0.919926,1030000.0,7630000.0,5848123.0,30000.0,8870000.000000002,9730000.000000002,405956.0,230000.0,1295956.0,0.120666,1010000.0,0.094041,0.0,650000.0,0.060521,370000.0,290000.0,0.027002,0.01367,0.01367,21210000,21210000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/0000950123-10-078110-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/g24376e10vq.htm
0,2010-03-31,CPIX,2010-05-17 00:00:00,2010-05-17 15:13:22,Q1,10130000,860000.0,9270000.0,0.915104,770000.0,7490000.0,5607512.0,30000.0,8460000.0,9320000.0,345952.0,230000.0,1105952.0,0.109176,810000.0,0.079961,0.0,530000.0,0.05232,210000.0,320000.0,0.031589,0.01495,0.01495,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/0000950123-10-050308-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310050308/g23297e10vq.htm
0,2009-12-31,CPIX,2010-03-19 00:00:00,2010-03-19 14:36:08,Q4,10710000,870000.0,9850000.0,0.919701,950000.0,8010000.0,-14611796,30000.0,9150000.0,10020000,342720.0,209999.99999999997,942720.0,0.088022,690000.0,0.064426,0.0,390000.0,0.036415,100000.0,290000.0,0.027077,0.01344,0.01344,21580000,21580000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/0000950123-10-026333-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310026333/g22569e10vk.htm
0,2009-09-30,CPIX,2009-11-12 00:00:00,2009-11-12 17:15:34,Q3,13600000,1760000.0,11840000,0.870588,640000.0,8630000.0,6087807.0,30000.0,9470000.0,11230000,248272.0,209999.99999999997,2608272.0,0.191785,2370000.0,0.174265,0.0,2140000.0,0.157353,860000.0,1290000.0,0.094853,0.06726,0.06726,19180000,19180000,https://www.sec.gov/Archives/edgar/data/1087294/000095012309061846/0000950123-09-061846-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012309061846/g21203e10vq.htm
