,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CNC,2015-07-28,2015-07-27 18:24:47,Q2,5506000000,4652000000,854000000,0.15510352342898656,0.0,681000000,0.0,52000000,681000000,5333000000,11000000,26000000,209000000,0.037959,173000000,0.03142,10000000,172000000,0.031239,84000000,88000000,0.015983,0.35772,0.35772,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/0001071739-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/form10-q.htm
0,2015-03-31,CNC,2015-04-28,2015-04-27 19:06:04,Q1,5131000000,4318000000,813000000,0.15844864548820892,0.0,677000000,0.0,55000000,684000000,5002000000,10000000,27000000,163000000,0.031768,129000000,0.025141,9000000.0,128000000,0.024946,63000000,63000000,0.012278,0.25714,0.25714,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/0001071739-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm
0,2014-12-31,CNC,2015-02-23,2015-02-23 16:11:57,Q4,4725000000,3961000000,764000000,0.1616931216931217,0.0,570000000,0.0,31360000,570000000,4531000000,10091000,24000000,231091000,0.048908,193000000,0.040847,10000000,194000000,0.041058,90000000,107000000,0.022646,0.43852,0.43852,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm
0,2014-09-30,CNC,2014-10-28,2014-10-27 17:56:35,Q3,4352000000,3749000000,603000000,0.13855698529411764,0.0,495000000,0.0,31985000,495000000,4244000000,9282000.0,22900000,142182000,0.03267,108000000,0.024816,6000000.0,104000000,0.023897,27000000,83000000,0.019072,0.34156,0.34156,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/0001071739-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/form10-q.htm
0,2014-06-30,CNC,2014-07-22,2014-07-21 18:08:13,Q2,4024000000,3357000000,667000000,0.16575546719681908,0.0,574000000,0.0,31328000,574000000,3931000000,8604000.0,21800000,124404000,0.030916,93000000,0.023111,7000000.0,91000000,0.022614,45000000,49000000,0.012177,0.20502,0.20502,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/0001071739-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/form10-q.htm
0,2014-03-31,CNC,2014-04-22,2014-04-21 18:48:55,Q1,3460000000,3016000000,444000000,0.1283236994219653,0.0,374000000,0.0,31327000,374000000,3390000000,7023000.0,20300000,95323000,0.02755,70000000,0.020231,5000000.0,68000000,0.019653,35000000,33000000,0.009538,0.13924,0.13924,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/0001071739-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm
0,2013-12-31,CNC,2014-02-21,2014-02-21 16:15:24,Q4,2688000000,2292000000,396000000,0.14732142857142858,0.0,308000000,0.0,2362851000,308000000,2600000000,6696000.0,17200000.000000004,111896000,0.041628,88000000,0.032738,5000000.0,86000000,0.031994,35000000,53000000,0.019717,0.23246,0.23246,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm
0,2013-09-30,CNC,2013-10-22,2013-10-21 18:56:05,Q3,2796000000,2394000000,402000000,0.14377682403433475,0.0,317000000,0.0,2467813000000,318000000,2712000000,6603000.0,17300000.000000004,104903000,0.037519,84000000,0.030043,5000000.0,82000000,0.029328,32000000,49000000,0.017525,0.21491,0.21491,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/0001071739-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/form10-q.htm
0,2013-06-30,CNC,2013-07-23,2013-07-22 19:05:14,Q2,2611000000,2228000000,383000000,0.14668709306779013,0.0,314000000,0.0,2428671000000,314000000,2542000000,7033000.0,17200000,89233000,0.034176,69000000,0.026427,4000000.0,66000000,0.025278,26000000,39000000,0.014937,0.17257,0.17257,226000000,226000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/0001071739-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/form10-q.htm
0,2013-03-31,CNC,2013-04-23,2013-04-23 06:16:12,Q1,2525000000,2180000000,345000000,0.13663366336633664,0.0,306000000,0.0,2395440000,306000000,2486000000,6625000.0,15700000,60325000,0.023891,40000000,0.015842,4000000.0,37000000,0.014653,15000000,23000000,0.009109,0.10599,0.10599,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/0001071739-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm
0,2012-12-31,CNC,2013-02-19,2013-02-19 06:35:44,Q4,1839000000,1432000000,407000000,0.22131593257205004,0.0,259000000,0.0,2191247000,259000000,1691000000,6067000.0,16000000.000000007,84067000,0.045713,148000000,0.080479,3377000.0,145000000,0.078847,53000000,9000000.0,0.004894,0.0393,0.0393,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm
0,2012-09-30,CNC,2012-10-23,2012-10-22 18:16:08,Q3,2448000000,2059000000,389000000,0.15890522875816993,0.0,417000000,0.0,2294689000000,417000000,2476000000,4855000.0,16600000,15455000,0.006313,-28000000,-0.011438,23244000000,-9000000.0,-0.003676,-10000000,4000000.0,0.001634,0.0186,0.0186,215000000,215000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/0001071739-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/cnc930201210q.htm
0,2012-06-30,CNC,2012-07-24,2012-07-23 20:09:39,Q2,2111000000,1912000000,199000000,0.09426811937470393,0.0,217000000,0.0,1989430000000,245000000,2157000000,4739000.0,16699999.999999996,-22561000.000000004,-0.010687,-47000000,-0.022264,4045000000,-47000000,-0.022264,-9000000.0,-35000000,-0.01658,-0.1699,-0.1699,206000000,206000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/0001071739-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/cnc630201210q.htm
0,2012-03-31,CNC,2012-04-24,2012-04-23 18:38:39,Q1,1712000000,1466000000,246000000,0.14369158878504673,0.0,212000000,0.0,1514763000,212000000,1678000000,4799000.0,16600000,57399000,0.033527,34000000,0.01986,5291.0,35000000,0.020444,12000000,24000000,0.014019,0.11215,0.11215,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/0001071739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm
0,2011-12-31,CNC,2012-02-21,2012-02-21 08:39:43,Q4,1507000000,1251000000,256000000,0.16987392169873922,0.0,209000000,0.0,1369469000,209000000,1460000000,4797000.0,15199999.999999996,66996999.99999999,0.044457,47000000,0.031188,3990000.0,47000000,0.031188,17000000,30000000,0.019907,0.14151,0.14151,212000000,212000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm
0,2011-09-30,CNC,2011-10-25,2011-10-24 17:57:31,Q3,1302000000,1074000000,228000000,0.17511520737327188,0.0,180000000,0.0,1085820000000,179000000,1253000000,4572000.0,14500000,66072000,0.050747,49000000,0.037634,2697000000,47000000,0.036098,18000000,29000000,0.022273,0.1381,0.1381,210000000,210000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/0001071739-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/form10q.htm
0,2011-06-30,CNC,2011-07-26,2011-07-25 18:35:43,Q2,1315000000,1079000000,236000000,0.17946768060836502,0.0,180000000,0.0,1093286000000,189000000,1268000000,5256000.0,14300000,63556000,0.048332,47000000,0.035741,2933000000,44000000,0.03346,16000000,28000000,0.021293,0.13333,0.13333,210000000,210000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/0001071739-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/form10q.htm
0,2011-03-31,CNC,2011-04-26,2011-04-25 17:52:56,Q1,1216000000,999000000,217000000,0.17845394736842105,0.0,179000000,0.0,1014679000000,178000000,1177000000,5695000.0,14300000,57995000,0.047693,39000000,0.032072,3749000000,37000000,0.030428,14000000,24000000,0.019737,0.11594,0.11594,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/0001071739-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm
0,2010-12-31,CNC,2011-02-22,2011-02-22 07:55:49,Q4,1181000000,938000000,243000000,0.20575783234546993,0.0,197000000,0.0,988717000,197000000,1135000000,5452000.0,13399999.999999998,60852000,0.051526,46000000,0.03895,3293000.0,43000000,0.03641,17000000,25000000,0.021169,0.12195,0.12195,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/0001071739-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm
0,2010-09-30,CNC,2010-10-26,2010-10-25 18:57:53,Q3,1122000000,908000000,214000000,0.19073083778966132,0.0,174000000,0.0,949518000000,174000000,1082000000,4858000.0,13700000.000000004,54558000,0.048626,40000000,0.035651,713000000,36000000,0.032086,13000000,23000000,0.020499,0.11275,0.11275,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/0001071739-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/form10q.htm
0,2010-06-30,CNC,2010-07-27,2010-07-26 19:08:58,Q2,1077000000,875000000,202000000,0.18755803156917364,0.0,160000000,0.0,901593000000,160000000,1035000000,7682000.0,12399999.999999998,60082000,0.055786,42000000,0.038997,4142000000,42000000,0.038997,17000000,23000000,0.021356,0.1133,0.1133,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/0001071739-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/form10q.htm
0,2010-03-31,CNC,2010-04-27,2010-04-26 21:50:18,Q1,1069000000,857000000,212000000,0.19831618334892423,0.0,182000000,0.0,903603000,182000000,1039000000,3813000.0,12500000,53313000,0.049872,30000000,0.028064,7057.0,33000000,0.03087,13000000,24000000,0.022451,0.12308,0.12308,195000000,195000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/0001071739-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm
0,2009-12-31,CNC,2010-02-22,2010-02-22 08:02:32,Q4,1093000000,880000000,213000000,0.1948764867337603,0.0,175000000,0.0,921943000,175000000,1055000000,4108000.0,13200000,55308000,0.050602,38000000,0.034767,3910000.0,38000000,0.034767,14000000,24000000,0.021958,0.13483,0.13483,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/0001071739-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm
0,2009-09-30,CNC,2009-10-27,2009-10-27 06:06:43,Q3,1038000000,819000000,219000000,0.21098265895953758,0.0,181000000,0.0,870200000,181000000,1000000000,4064000.0,9900000.000000002,46964000,0.045245,38000000,0.036609,3750.0,38000000,0.036609,12000000,21000000,0.020231,0.11864,0.11864,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/0001071739-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/form10q.htm
0,2009-06-30,CNC,2009-07-28,2009-07-27 19:57:47,Q2,1039000000,770000000,269000000,0.25890279114533205,0.0,238000000,0.0,878813000,238000000,1008000000,4160000.0,10700000,46860000,0.045101,31000000,0.029836,4418.0,32000000,0.030799,12000000,20000000,0.019249,0.11299,0.11299,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/0001071739-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/form10q.htm
0,2009-03-31,CNC,2009-04-28,2009-04-28 06:06:53,Q1,932000000,755000000,177000000,0.18991416309012876,0.0,146000000,0.0,779244000,147000000,902000000,3986000.0,10200000,43186000,0.046337,31000000,0.033262,3613.0,31000000,0.033262,11000000,18000000,0.019313,0.10169,0.10169,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000011/0001071739-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/form10k.htm
0,2008-12-31,CNC,2009-02-23,2009-02-23 07:56:50,Q4,903000000,722000000,181000000,0.20044296788482835,0.0,146000000,0.0,646935000,145000000,867000000,4237000.0,9399999.999999998,48637000,0.053862,35000000,0.03876,6194000.0,37000000,0.040975,14000000,21000000,0.023256,0.11932,0.11932,176000000,176000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/0001071739-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/form10k.htm
0,2008-09-30,CNC,2008-10-28,2008-10-28 06:23:40,Q3,859000000,685000000,174000000,0.20256111757857975,0.0,142000000,0.0,741642000,142000000,827000000,4377000.0,9800000.0,44177000,0.051428,32000000,0.037253,2165.0,30000000,0.034924,12000000,18000000,0.020955,0.10169,0.10169,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/0001071739-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/form10q.htm
0,2008-06-30,CNC,2008-07-22,2008-07-22 06:03:07,Q2,824000000,665000000,159000000,0.1929611650485437,0.0,131000000,0.0,719218000,131000000,796000000,4065000.0,8399999.999999998,41465000,0.050322,28000000,0.033981,5600.0,29000000,0.035194,11000000,18000000,0.021845,0.10169,0.10169,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/0001071739-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/form10q.htm
0,2008-03-31,CNC,2008-04-22,2008-04-22 06:04:47,Q1,779000000,626000000,153000000,0.196405648267009,0.0,117000000,0.0,680426000,117000000,743000000,3994000.0,7800000.0,52794000,0.067772,36000000,0.046213,7769.0,40000000,0.051348,15000000,26000000,0.033376,0.14525,0.14525,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/0001071739-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm
0,2007-12-31,CNC,2008-02-25,2008-02-25 06:10:11,Q4,740000000,613000000,127000000,0.17162162162162162,0.0,128000000,0.0,724666000,127000000,740000000,4110000.0,7400000.000000002,12510000.000000002,0.016905,-2982000.0,-0.0038688584143129596,8368000.0,2000000.0,0.002703,31936000,1000000.0,0.001351,0.00556,0.00556,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/0001071739-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm
0,2007-09-30,CNC,2007-10-23,2007-10-23 06:03:59,Q3,637000000,504000000,133000000,0.2087912087912088,0.0,108000000,0.0,605750000,108000000,612000000,4171000.0,7399999.999999999,37571000,0.058981,26000000,0.040816,6352.0,27000000,0.042386,10000000,16000000,0.025118,0.08889,0.08889,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/0001071739-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/form10q.htm
0,2007-06-30,CNC,2007-07-24,2007-07-24 06:04:42,Q2,728000000,592000000,136000000,0.18681318681318682,0.0,122000000,0.0,588278000,122000000,714000000,4213000.0,6700000.0,34913000,0.047957,14000000,0.019231,5948.0,16000000,0.021978,6000000.0,18000000,0.024725,0.10056,0.10056,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/0001071739-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/form10q.htm
