,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TNDM,2017-03-08 00:00:00,2017-03-08 16:06:32,Q4,28910000,18850000,10070000,0.348322,4350000.0,19070000,0.0,-1530000.0,23409999.999999996,42260000,-1490000.0,1470000.0000000007,-14860000,-0.514009,-13350000,-0.461778,0.0,-14840000,-0.513317,-20000.0,-14820000,-0.512625,-4.79612,-4.79612,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/0001564590-17-003680-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/tndm-10k_20161231.htm
0,2016-09-30,TNDM,2016-11-01 00:00:00,2016-11-01 16:41:32,Q3,12290000,13870000,-1580000.0,-0.12856,6150000.0,20680000,0.0,-1433000.0,26840000.000000004,40710000,-1400000.0,1299999.9999999993,-29910000,-2.433686,-28410000,-2.311635,0.0,-29810000,-2.425549,0.0,-29810000,-2.425549,-9.74183,-9.74183,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016026748/0001564590-16-026748-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016026748/tndm-10q_20160930.htm
0,2016-06-30,TNDM,2016-07-28 00:00:00,2016-07-28 16:29:25,Q2,22990000,14810000,8180000.0,0.355807,4140000.0,21090000,0.0,-1380000.0,25229999.999999996,40040000,-1270000.0,1390000.0,-18210000,-0.792084,-17050000,-0.741627,0.0,-18330000,-0.797303,0.0,-18330000,-0.797303,-6.00984,-6.00984,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/0001564590-16-021703-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/tndm-10q_20160630.htm
0,2016-03-31,TNDM,2016-04-28 00:00:00,2016-04-28 16:41:25,Q1,20060000,13130000,6930000.0,0.345464,4170000.0,22000000,0.0,-1364000.0,26169999.999999996,39299999.99999999,-1250000.0,1330000.0,-20400000,-1.016949,-19240000,-0.959123,0.0,-20480000,-1.020937,0.0,-20480000,-1.020937,-6.75908,-6.75908,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/0001564590-16-016980-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/tndm-10q_20160331.htm
0,2015-12-31,TNDM,2016-02-24 00:00:00,2016-02-24 16:16:23,Q4,29120000,15660000,13460000,0.462225,4140000.0,20540000,0.0,-613000.0,24680000.000000004,40340000,-860000.0,1220000.0000000002,-11720000,-0.402473,-11220000,-0.385302,0.0,-12080000,-0.414835,10000.0,-12090000,-0.415179,-4.00331,-4.00331,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/0001564590-16-013192-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/tndm-10k_20151231.htm
0,2015-09-30,TNDM,2015-10-29 00:00:00,2015-10-29 16:17:28,Q3,15720000,10200000,5510000.0,0.350509,5090000.0,19120000,0.0,-970000.0,24220000.000000004,34420000,-880000.0,1199999.9999999998,-19270000,-1.225827,-18700000,-1.189567,0.0,-19590000,-1.246183,0.0,-19590000,-1.246183,-6.53,-6.53,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/0001564590-15-008876-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/tndm-10q_20150930.htm
0,2015-06-30,TNDM,2015-07-30 00:00:00,2015-07-30 17:15:39,Q2,15710000,10910000,4800000.0,0.305538,3870000.0,19600000,0.0,-924000.0,23470000.000000004,34380000,-860000.0,1230000.0000000002,-19160000,-1.219605,-18670000,-1.188415,0.0,-19530000,-1.243157,0.0,-19530000,-1.243157,-6.53177,-6.53177,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/0001564590-15-005882-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/tndm-10q_20150630.htm
0,2015-03-31,TNDM,2015-04-30 00:00:00,2015-04-30 17:17:14,Q1,12310000,9500000.0,2810000.0,0.22827,3860000.0,19360000,0.0,-897000.0,23220000,32720000,-800000.0,1180000.0,-20830000,-1.69212,-20410000,-1.658002,0.0,-21210000,-1.722989,0.0,-21210000,-1.722989,-7.36458,-7.36458,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/0001564590-15-003133-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/tndm-10q_20150331.htm
0,2014-12-31,TNDM,2015-02-24,2015-02-24 16:10:47,Q4,17890000,11350000,6540000.0,0.365567,3920000.0,20120000,0.0,-3901000.0,24040000,35390000,-890000.0,1309999.9999999995,-17980000,-1.005031,-17500000,-0.9782,0.0,-18400000,-1.028508,70000.0,-18470000,-1.03242,-7.82627,-7.82627,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm
0,2014-09-30,TNDM,2014-11-06 00:00:00,2014-11-06 08:30:41,Q3,13510000,9120000.0,4400000.0,0.325685,4510000.0,18890000,0.0,-923771000,23400000.000000007,32520000.000000007,-890000.0,1160000.0,-19630000,-1.452998,-19010000,-1.407106,0.0,-19900000,-1.472983,0.0,-19900000,-1.472983,-8.46809,-8.46809,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/0001564590-14-005100-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/tndm-10q_20140930.htm
0,2014-06-30,TNDM,2014-07-31 00:00:00,2014-07-31 16:31:30,Q2,10250000,6810000.0,3450000.0,0.336585,3700000.0,18070000,0.0,-909577000,21760000,28570000,-880000.0,999999.9999999999,-19080000,-1.861463,-18320000,-1.787317,0.0,-19200000,-1.873171,0.0,-19200000,-1.873171,-8.06723,-8.06723,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/0001193125-14-289759-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/d728543d10q.htm
0,2014-03-31,TNDM,2014-05-06 00:00:00,2014-05-06 16:30:59,Q1,8070000.0,7200000.0,870000.0,0.107807,3660000.0,18040000,0.0,-1142877000,21700000,28900000,-1120000.0,920000.0,-22160000,-2.745973,-20840000,-2.582404,0.0,-21960000,-2.72119,0.0,-21960000,-2.72119,-9.50649,-9.50649,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/0001193125-14-184975-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/d694542d10q.htm
