,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USPH,2018-05-07,2018-05-07 11:39:21,Q1,108300000,85100000,23200000,0.21421975992613113,0.0,10200000,0.0,62279000,10200000.000000004,95300000,553000.0,2470000.0,12623000,0.116556,13100000,0.12096,32000.0,12500000,0.11542,2500000.0,7100000.0,0.065559,0.56349,0.56349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/0001140361-18-021886-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm
0,2017-12-31,USPH,2018-03-14,2018-03-14 09:50:04,Q4,109200000,84500000,24700000,0.2261904761904762,0.0,10200000,0.0,62155000,10700000.000000004,95200000,7283000.0,2440000.0000000014,19323000,0.176951,14000000,0.128205,30000.0,6700000.0,0.061355,2300000.0,7300000.0,0.06685,0.57937,0.57937,12600000,12600000,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm
0,2017-09-30,USPH,2017-11-07,2017-11-07 14:43:36,Q3,103000000,81800000,21200000,0.2058252427184466,0.0,8300000.0,0.0,60306000,8299999.999999997,90100000,3173000.0,2479999.9999999995,13953000,0.135466,12900000,0.125243,11000.0,9700000.0,0.094175,3100000.0,5200000.0,0.050485,0.4127,0.4127,12600000,12600000,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/0001140361-17-041348-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/form10q.htm
0,2017-06-30,USPH,2017-08-07,2017-08-07 14:36:16,Q2,104300000,79700000,24600000,0.23585810162991372,0.0,8900000.0,0.0,58779000,8899999.99999999,88599999.99999999,6226000.0,2430000.0,16656000,0.159693,15700000,0.150527,23000.0,9500000.0,0.091083,3100000.0,4900000.0,0.04698,0.38889,0.38889,12600000,12600000,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/0001140361-17-030329-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/form10q.htm
0,2017-03-31,USPH,2017-06-29,2017-06-07 17:20:18,Q1,97600000,76800000,20800000,0.21311475409836064,0.0,8500000.0,0.0,55827000,8600000.00000001,85400000.00000001,4378000.0,2360000.0,13338000,0.13666,12200000,0.125,24000.0,7800000.0,0.079918,1800000.0,4800000.0,0.04918,0.384,0.384,12500000,12500000,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/0001140361-17-026618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm
0,2016-12-31,USPH,2017-06-07,2017-06-07 17:20:18,Q4,90900000,72000000,18900000,0.2079207920792079,0.0,7800000.0,0.0,51986000,7900000.000000006,79900000,10524000,2569999.9999999995,15394000,0.169351,11000000,0.121012,31000.0,500000.0,0.005501,-100000.0,2400000.0,0.026403,0.192,0.192,12500000,12500000,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm
0,2016-09-30,USPH,2016-11-04,2016-11-04 11:29:12,Q3,88300000,68700000,19600000,0.22197055492638731,0.0,7600000.0,0.0,49868000,7599999.999999994,76300000,326000.0,2050000.0,9976000.0,0.112978,12100000,0.137033,21000.0,8900000.0,0.100793,2800000.0,4800000.0,0.05436,0.384,0.384,12500000,12500000,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/0001140361-16-084833-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/form10q.htm
0,2016-06-30,USPH,2016-08-05,2016-08-05 10:02:40,Q2,90400000,67300000,23100000,0.2555309734513274,0.0,8000000.0,0.0,48837000,8100000.000000009,75400000.00000001,320000.0,2070000.0000000002,12190000,0.134845,15000000,0.165929,21000.0,11500000,0.127212,3800000.0,6000000.0,0.066372,0.48,0.48,12500000,12500000,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/0001140361-16-074937-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/form10q.htm
0,2016-03-31,USPH,2016-05-06,2016-05-06 10:20:39,Q1,86900000,66400000,20500000,0.23590333716915995,0.0,9000000.0,0.0,47804000,9000000.0,75400000,308000.0,2090000.0,9098000.0,0.104695,11500000,0.132336,20000.0,8100000.0,0.093211,2200000.0,4500000.0,0.051784,0.3629,0.3629,12400000,12400000,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/0001140361-16-063690-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm
0,2015-12-31,USPH,2016-03-04,2016-03-04 11:26:03,Q4,86700000,65100000,21600000,0.2491349480968858,0.0,8900000.0,0.0,180514000,9000000.0,74100000,266000.0,2290000.0,9856000.0,0.113679,12600000,0.145329,33000.0,6200000.0,0.071511,3000000.0,4300000.0,0.049596,0.34677,0.34677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm
0,2015-09-30,USPH,2015-11-05,2015-11-05 10:18:03,Q3,84000000,65100000,18900000,0.225,0.0,6900000.0,0.0,0.0,7000000.0,72100000,255000.0,1990000.0000000002,12145000,0.144583,11900000,0.141667,24000.0,11700000,0.139286,3700000.0,6200000.0,0.07381,0.49206,0.49206,12600000,12600000,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/0001140361-15-039748-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/form10q.htm
0,2015-06-30,USPH,2015-08-06,2015-08-06 10:47:17,Q2,83300000,62100000,21200000,0.2545018007202881,0.0,7600000.0,0.0,0.0,7600000.000000001,69700000,245000.0,1860000.0,12205000,0.146519,13500000,0.162065,16000.0,13300000,0.159664,4200000.0,5900000.0,0.070828,0.47581,0.47581,12400000,12400000,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/0001140361-15-030102-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/form10q.htm
0,2015-03-31,USPH,2015-05-07,2015-05-07 14:29:22,Q1,77200000,60400000,16800000,0.21761658031088082,0.0,7700000.0,0.0,0.0,7699999.999999996,68100000,265000.0,1810000.0,9075000.0,0.117552,9200000.0,0.119171,8000.0,8900000.0,0.115285,2800000.0,4200000.0,0.054404,0.34146,0.34146,12300000,12300000,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/0001140361-15-018154-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm
0,2014-12-31,USPH,2015-03-12,2015-03-12 12:51:18,Q4,79400000,60300000,19100000,0.24055415617128464,0.0,8200000.0,0.0,0.0,8299999.999999997,68600000,266000.0,2060000.0000000005,7626000.000000001,0.096045,10800000,0.13602,15000.0,4100000.0,0.051637,2000000.0,3300000.0,0.041562,0.26829,0.26829,12300000,12300000,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm
0,2014-09-30,USPH,2014-11-07,2014-11-07 10:51:02,Q3,77700000,59000000,18700000,0.24066924066924067,0.0,7500000.0,0.0,0.0,7400000.000000006,66400000.00000001,237000.0,1849999.9999999995,10887000,0.140116,11300000,0.145431,2000.0,11000000,0.14157,3600000.0,5200000.0,0.066924,0.42623,0.42623,12200000,12200000,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/0001140361-14-040631-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/form10q.htm
0,2014-06-30,USPH,2014-08-07,2014-08-07 11:52:45,Q2,78200000,56400000,21800000,0.27877237851662406,0.0,7600000.0,0.0,0.0,7600000.000000001,64000000,332000.0,1440000.0000000002,12672000,0.162046,14200000,0.181586,0.0,13900000,0.177749,4500000.0,6400000.0,0.081841,0.52459,0.52459,12200000,12200000,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/0001140361-14-031175-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/form10q.htm
0,2014-03-31,USPH,2014-05-09,2014-05-09 15:24:39,Q1,69800000,53100000,16700000,0.23925501432664756,0.0,7100000.0,0.0,0.0,7199999.999999996,60299999.99999999,253000.0,1390000.0,8743000.0,0.125258,9500000.0,0.136103,1000.0,9300000.0,0.133238,2900000.0,4200000.0,0.060172,0.34711,0.34711,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/0001564590-14-002002-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm
0,2013-12-31,USPH,2014-03-11,2014-03-11 12:01:05,Q4,68600000,52200000,16400000,0.239067055393586,0.0,6800000.0,0.0,651000.0,7000000.0,59200000,140000.0,1380000.0,8820000.0,0.128571,9400000.0,0.137026,2000.0,9200000.0,0.134111,3400000.0,3900000.0,0.056851,0.32231,0.32231,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm
0,2013-09-30,USPH,2013-11-07,2013-11-07 14:22:52,Q3,65800000,49700000,16100000,0.24468085106382978,0.0,6200000.0,0.0,722000.0,6199999.999999996,55899999.99999999,133000.0,1449999.9999999998,4783000.0,0.07269,9900000.0,0.150456,2000.0,9800000.0,0.148936,3000000.0,200000.0,0.00304,0.01653,0.01653,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/0001193125-13-432507-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/d611615d10q.htm
0,2013-06-30,USPH,2013-08-08,2013-08-08 08:03:18,Q2,66900000,49300000,17600000,0.26307922272047835,0.0,6500000.0,0.0,1370000.0,6500000.0,55800000,265000.0,1380000.0,9845000.0,0.14716,11100000,0.165919,1000.0,10900000,0.16293,3300000.0,4900000.0,0.073244,0.40496,0.40496,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/0001193125-13-325579-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/d553338d10q.htm
0,2013-03-31,USPH,2013-05-09 00:00:00,2013-05-09 15:51:32,Q1,62800000,47900000,14900000,0.237261,0.0,6400000.0,0.0,0.0,6399999.999999999,54300000,-100000.0,1350000.0,7450000.0,0.118631,8400000.0,0.133758,0.0,8300000.0,0.132166,2500000.0,3700000.0,0.058917,0.30833,0.30833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.html,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm
0,2013-03-13,USPH,2013-05-09,2013-05-09 15:51:32,Q1,61505000,46847000,14658000,0.2383220876351516,0.0,0.0,0.0,0.0,0.0,46847000,0.0,1352000.0,9503000.0,0.15450776359645557,8151000.0,0.13252581090968213,2000.0,2409000.0,0.03916754735387367,2409000.0,0.0,0.0,0.1,0.1,11955000,11979000,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm
0,2012-12-31,USPH,2013-03-12,2013-03-12 14:25:27,Q4,62400000,47900000,14500000,0.23237179487179488,0.0,6100000.0,0.0,0.0,6200000.000000003,54100000,-100000.0,1270000.0000000005,7370000.000000001,0.118109,8300000.0,0.133013,2000.0,8200000.0,0.13141,2200000.0,4000000.0,0.064103,0.33613,0.33613,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm
0,2012-09-30,USPH,2012-11-09,2012-11-09 10:53:01,Q3,62100000,46700000,15400000,0.24798711755233493,0.0,5900000.0,0.0,0.0,5899999.999999999,52600000,-100000.0,1369999.9999999998,8870000.0,0.142834,9500000.0,0.152979,1.0,9400000.0,0.151369,3000000.0,4600000.0,0.074074,0.38655,0.38655,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/0001193125-12-462223-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/d398791d10q.htm
0,2012-06-30,USPH,2012-08-09,2012-08-09 12:19:54,Q2,62600000,45600000,17000000,0.2715654952076677,0.0,6300000.0,0.0,0.0,6299999.999999997,51900000,-100000.0,1319999.9999999998,9220000.0,0.147284,10700000,0.170927,1.0,10600000,0.169329,3200000.0,4800000.0,0.076677,0.39669,0.39669,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/0001193125-12-346424-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/d367807d10q.htm
0,2012-03-31,USPH,2012-05-04,2012-05-04 12:07:01,Q1,62600000,46400000,16200000,0.25878594249201275,0.0,6300000.0,0.0,0.0,6300000.000000004,52700000.00000001,-200000.0,1330000.0,8530000.0,0.136262,9900000.0,0.158147,2.0,9700000.0,0.154952,2900000.0,4500000.0,0.071885,0.38136,0.38136,11800000,11800000,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/0001193125-12-210977-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm
0,2011-12-31,USPH,2012-03-09,2012-03-09 12:11:02,Q4,60700000,45900000,14800000,0.24382207578253706,0.0,7100000.0,0.0,0.0,7100000.000000001,53000000,5300000.0,1340000.0,17640000,0.29061,7700000.0,0.126853,5437000.0,13000000,0.214168,2800000.0,8200000.0,0.135091,0.68908,0.68908,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm
0,2011-09-30,USPH,2011-11-08,2011-11-08 13:56:29,Q3,59700000,45900000,13800000,0.23115577889447236,0.0,5100000.0,0.0,0.0,5100000.000000001,51000000,-100000.0,1360000.0000000002,8060000.0,0.135008,8700000.0,0.145729,4.0,8500000.0,0.142379,2700000.0,4100000.0,0.068677,0.34167,0.34167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/0000950123-11-096364-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/h85396e10vq.htm
0,2011-06-30,USPH,2011-08-04,2011-08-04 17:19:44,Q2,59900000,43000000,16900000,0.28213689482470783,0.0,6000000.0,0.0,-4918007.0,6000000.0,49000000,-100000.0,1420000.0,9420000.0,0.157262,10900000,0.18197,2.0,10800000,0.180301,3200000.0,4900000.0,0.081803,0.40833,0.40833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/0000950123-11-073023-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/h83183e10vq.htm
0,2011-03-31,USPH,2011-05-05,2011-05-05 10:58:36,Q1,56700000,41600000,15100000,0.26631393298059963,0.0,6500000.0,0.0,0.0,6500000.0,48100000,73000.0,1330000.0,7503000.0,0.132328,8700000.0,0.153439,2.0,8600000.0,0.151675,2400000.0,3700000.0,0.065256,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/0000950123-11-045303-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm
0,2010-12-31,USPH,2011-03-10,2011-03-10 16:51:43,Q4,53300000,39700000,13600000,0.2551594746716698,0.0,5700000.0,0.0,0.0,5799999.999999997,45500000,41000.0,1389999.9999999998,6931000.0,0.130038,7800000.0,0.146341,3000.0,7800000.0,0.146341,1400000.0,4100000.0,0.076923,0.34454,0.34454,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm
0,2010-09-30,USPH,2010-11-04,2010-11-04 10:09:47,Q3,53400000,38800000,14600000,0.27340823970037453,0.0,5800000.0,0.0,0.0,5900000.000000006,44700000.00000001,50000.0,1410000.0,7860000.0,0.147191,8700000.0,0.162921,1.0,8700000.0,0.162921,2500000.0,3900000.0,0.073034,0.32773,0.32773,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/0000950123-10-100593-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/h77412e10vq.htm
0,2010-06-30,USPH,2010-08-05,2010-08-05 08:05:22,Q2,54100000,38600000,15500000,0.28650646950092423,0.0,5500000.0,0.0,0.0,5500000.0,44100000,81000.0,1440000.0000000002,8921000.0,0.164898,10000000,0.184843,2.0,9900000.0,0.182994,2900000.0,4500000.0,0.083179,0.37815,0.37815,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/0000950123-10-072944-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/h74996e10vq.htm
0,2010-03-31,USPH,2010-05-10,2010-05-10 14:35:13,Q1,50400000,37900000,12500000,0.24801587301587302,0.0,5800000.0,0.0,0.0,5800000.000000004,43700000.00000001,64000.0,1430000.0,6794000.0,0.134802,6700000.0,0.132937,580.0,7200000.0,0.142857,2100000.0,3200000.0,0.063492,0.27119,0.27119,11800000,11800000,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/0000950123-10-047059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm
0,2009-12-31,USPH,2010-03-12,2010-03-12 14:20:00,Q4,50400000,37900000,12500000,0.24801587301587302,0.0,6400000.0,0.0,-7000.0,6399999.999999999,44300000,359000.0,1460000.0,5919000.0,0.11744,6100000.0,0.121032,1000.0,6100000.0,0.121032,1800000.0,2300000.0,0.045635,0.19492,0.19492,11800000,11800000,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm
0,2009-09-30,USPH,2009-11-06,2009-11-06 14:44:17,Q3,51000000,38000000,13000000,0.2549019607843137,0.0,5800000.0,0.0,7000.0,5799999.999999997,43800000,-208000.0,1490000.0000000002,6382000.0,0.125137,7200000.0,0.141176,2.0,7100000.0,0.139216,2000000.0,3100000.0,0.060784,0.26496,0.26496,11700000,11700000,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/0000950123-09-059184-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/h68533e10vq.htm
0,2009-06-30,USPH,2009-08-06,2009-08-06 12:15:09,Q2,51800000,37400000,14400000,0.277992277992278,0.0,5900000.0,0.0,0.0,5899999.999999999,43300000,113000.0,1480000.0000000002,7493000.0,0.144653,8500000.0,0.164093,5.0,8400000.0,0.162162,2300000.0,3600000.0,0.069498,0.30769,0.30769,11700000,11700000,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/0000950123-09-030905-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/h67663e10vq.htm
0,2009-03-31,USPH,2009-05-11,2009-05-11 16:23:05,Q1,48200000,36300000,11900000,0.24688796680497926,0.0,5400000.0,0.0,0.0,5400000.000000006,41700000.00000001,88000.0,1470000.0,6158000.0,0.127759,6500000.0,0.134855,0.0,6400000.0,0.13278,1800000.0,2800000.0,0.058091,0.23333,0.23333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/0000950129-09-001590-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm
0,2008-12-31,USPH,2009-03-12,2009-03-12 16:51:59,Q4,47800000,36800000,11000000,0.2301255230125523,0.0,5100000.0,0.0,-250000.0,5400000.000000006,42200000.00000001,792000.0,1519999.9999999995,6012000.0,0.125774,5600000.0,0.117155,10000.0,5500000.0,0.115063,1500000.0,2200000.0,0.046025,0.18333,0.18333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm
0,2008-09-30,USPH,2008-11-10,2008-11-10 17:12:39,Q3,47200000,36600000,10600000,0.2245762711864407,0.0,4700000.0,0.0,250000.0,4699999.999999996,41299999.99999999,-513000.0,1550000.0000000002,5137000.0,0.108835,5900000.0,0.125,-24.0,5700000.0,0.120763,1600000.0,2500000.0,0.052966,0.20661,0.20661,12100000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/0000950129-08-005559-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/h64818e10vq.htm
0,2008-06-30,USPH,2008-08-11,2008-08-11 14:29:57,Q2,47400000,35300000,12100000,0.2552742616033755,0.0,5400000.0,0.0,0.0,5500000.0,40800000,114000.0,1420000.0,6334000.0,0.133629,6600000.0,0.139241,274.0,6700000.0,0.14135,1900000.0,2900000.0,0.061181,0.24167,0.24167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/0000950129-08-004402-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/h59122e10vq.htm
0,2008-03-31,USPH,2008-05-08,2008-05-08 17:14:34,Q1,45300000,34400000,10900000,0.24061810154525387,0.0,5100000.0,0.0,0.0,5100000.000000001,39500000,149000.0,1480000.0,5629000.0,0.12426,5700000.0,0.125828,0.0,5600000.0,0.12362,1600000.0,2400000.0,0.05298,0.20168,0.20168,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/0000950129-08-002875-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm
