,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,PETX,2016-11-04 00:00:00,2016-11-04 08:01:58,Q3,40000.0,286000.0,-246000.0,-6.15,5334000.0,6924000.0,0.0,19000.0,12277000,12654000,859000.0,364000.0,-12250000,-306.25,-12614000,-315.35,-757000.0,-13371000,-334.275,0.0,-13368000,-334.2,-0.38373,-0.38373,38486329,34837169,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/0001509190-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000102/petx-20160930x10q.htm
0,2016-06-30,PETX,,,Q2,38047000,1741000.0,36306000,0.9542408074223986,5303000.0,6148000.0,0.0,20000.0,11471000,16087000,846000.0,368000.0,22328000,0.586853102741,21960000,0.577180855258,-764000.0,21196000,0.557100428417,0.0,21193000,0.557021578574,0.60935,0.60935,34708006,34779786,,processing...
0,2016-03-31,PETX,2016-05-06 00:00:00,2016-05-06 08:43:01,Q1,172000.0,19000.0,153000.0,0.8895348837209303,10749000,6551000.0,0.0,18000.0,17318000,17432000,849000.0,364000.0,-16896000,-98.2325581395,-17260000,-100.348837209,-807000.0,-18067000,-105.040697674,0.0,-18067000,-105.040697674,-0.52136,-0.52136,34708006,34653479,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/0001509190-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000076/petx-20160331x10q.htm
0,2015-12-31,PETX,2016-03-15 00:00:00,2016-03-15 08:03:31,Q4,63000.0,8000.0,55000.0,0.873015873015873,6465000.0,5758000.0,0.0,18000.0,12241000,12344000,924000.0,343000.0,-11938000,-189.492063492,-12281000,-194.936507937,-883000.0,-13164000,-208.952380952,-309000.0,-12855000,-204.047619048,-0.37418,-0.37418,34708006,34355525,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/0001509190-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919016000061/petx-20151231x10k.htm
0,2015-09-30,PETX,2015-11-06 00:00:00,2015-11-06 16:19:04,Q3,229000.0,138000.0,91000.0,0.39737991266375544,6197000.0,4997000.0,0.0,23000.0,11217000,55236000,226000.0,550000.0,-54457000,-237.80349345,-55007000,-240.205240175,-193000.0,-55200000,-241.048034934,-758000.0,-54442000,-237.737991266,-1.58754,-1.58754,34708006,34293357,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/0001509190-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000049/petx-20150930x10q.htm
0,2015-06-30,PETX,2015-08-07 00:00:00,2015-08-07 16:15:17,Q2,230000.0,109000.0,121000.0,0.5260869565217391,6081000.0,4879000.0,0.0,23000.0,10983000,11575000,217000.0,546000.0,-10799000,-46.952173913,-11345000,-49.3260869565,3002000.0,-8343000.0,-36.2739130435,-360000.0,-7983000.0,-34.7086956522,-0.23317,-0.23317,34708006,34236282,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/0001509190-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000023/petx-20150630x10q.htm
0,2015-03-31,PETX,2015-05-08 00:00:00,2015-05-08 16:27:17,Q1,156000.0,110000.0,46000.0,0.2948717948717949,6221000.0,4185000.0,0.0,20000.0,10426000,11019000,218000.0,530000.0,-10333000,-66.2371794872,-10863000,-69.6346153846,1818000.0,-9045000.0,-57.9807692308,-271000.0,-8774000.0,-56.2435897436,-0.25659,-0.25659,34708006,34193994,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/0001509190-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000016/petx-20150331x10q.htm
0,2014-12-31,PETX,2015-03-16,,Q4,248000.0,281000.0,-33000.0,-0.13306451612903225,6035000.0,5025000.0,0.0,20000.0,11080000,12602000,292000.0,170000.0,-12184000,-49.1290322581,-12354000,-49.814516129,2218000.0,-10136000,-40.8709677419,120000.0,-10256000,-41.3548387097,-0.34454,-0.34454,34708006,29767429,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/0001509190-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509190/000150919015000005/petx-20141231x10k.htm
0,2014-09-30,PETX,2014-11-12 00:00:00,2014-11-12 09:01:23,Q3,43000.0,17000.0,26000.0,0.6046511627906976,6078000.0,3897000.0,0.0,17000.0,9992000.0,10573000,222000.0,731000.0,-9799000.0,-227.88372093,-10530000,-244.88372093,-201000.0,-10731000,-249.558139535,-601000.0,-10130000,-235.581395349,-0.35794,-0.35794,34708006,28301216,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/0001509190-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919014000005/petx-20140930x10q.htm
0,2014-06-30,PETX,2014-08-13 00:00:00,2014-08-13 07:17:59,Q2,300000.0,17000.0,283000.0,0.9433333333333334,4300000.0,4404000.0,0.0,17000.0,8721000.0,9803000.0,218000.0,617000.0,-8886000.0,-29.62,-9503000.0,-31.6766666667,-110000.0,-9613000.0,-32.0433333333,-335000.0,-9278000.0,-30.9266666667,-0.33411,-0.33411,34708006,27768959,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/0001193125-14-307465-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514307465/d751141d10q.htm
0,2014-03-31,PETX,2014-05-15 00:00:00,2014-05-15 17:21:50,Q1,176000.0,18000.0,158000.0,0.8977272727272727,3572000.0,4612000.0,0.0,18000.0,8202000.0,9398000.0,328000.0,566000.0,-8656000.0,-49.1818181818,-9222000.0,-52.3977272727,-557000.0,-9779000.0,-55.5625,-627000.0,-9152000.0,-52.0,-0.34193,-0.34193,34708006,26765565,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/0001193125-14-201485-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312514201485/d712273d10q.htm
0,2013-12-31,PETX,,,Q4,123000.0,108000.0,15000.0,0.12195121951219512,3108000.0,4661000.0,0.0,1000.0,7770000.0,8258000.0,250000.0,386000.0,-7749000.0,-63.0,-8135000.0,-66.1382113821,-203000.0,-8338000.0,-67.7886178862,-15455000,7117000.0,57.8617886179,0.64353,0.64353,34708006,11059382,,
0,2013-09-30,PETX,2013-11-14 00:00:00,2013-11-14 16:16:49,Q3,0.0,0.0,0.0,0.0,3234000.0,1427000.0,0.0,324000.0,4661000.0,4661000.0,80000.0,3000.0,-4658000.0,0.0,-4661000.0,0.0,-10000.0,-4671000.0,0.0,0.0,-4671000.0,0.0,-0.61449,-0.61449,34708006,7601388.0,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/0001193125-13-442128-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000119312513442128/d585605d10q.htm
