,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMEH,2018-05-15,2018-04-02 17:05:53,Q1,123900000,84600000,39300000,0.3171912832929782,0.0,11500000,0.0,89729120,16600000.00000001,101200000.00000001,85001.0,5060000.0,14545001,0.117393,22700000,0.183212,100000.0,22900000,0.184826,7200000.0,2200000.0,0.017756,0.05774,0.05774,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/0001144204-18-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm
0,2017-12-31,AMEH,2018-04-02,2018-04-02 17:05:53,Q4,259500000,180400000,79100000,0.3048169556840077,0.0,10200000,0.0,216516377,30599999.999999993,211000000,-312962.0,18770000,69957038,0.269584,48600000,0.187283,100000.0,62600000,0.241233,13600000,37900000,0.14605,0.38992,0.38992,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/0001144204-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm
0,2017-09-30,AMEH,2017-11-14,2017-11-14 16:04:41,Q3,40500000,39100000,1400000.0,0.0345679012345679,0.0,5300000.0,0.0,39252555,5500000.0,44600000,199662.0,150000.0,-3550338.0,-0.087663,-4100000.0,-0.101235,100000.0,-4300000.0,-0.106173,0.0,-3900000.0,-0.096296,-0.65,-0.65,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/0001144204-17-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/tv478934_10q.htm
0,2017-06-30,AMEH,2017-08-14,2017-08-14 16:20:02,Q2,41600000,40200000,1400000.0,0.03365384615384615,0.0,4900000.0,0.0,40394909,5099999.999999994,45299999.99999999,192989.0,160000.0,-3247011.0,-0.078053,-3700000.0,-0.088942,38657.0,-3900000.0,-0.09375,0.0,-3600000.0,-0.086538,-0.6,-0.6,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/0001144204-17-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm
0,2017-03-31,AMEH,2017-06-29,2017-06-29 08:52:31,Q1,14800000,13700000,1100000.0,0.07432432432432433,0.0,5800000.0,0.0,13877080,5699999.999999999,19400000,67199.0,170000.00000000003,-4262801.0,-0.288027,-4700000.0,-0.317568,1282.0,-4700000.0,-0.317568,100000.0,-4600000.0,-0.310811,-0.76667,-0.76667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/0001144204-17-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm
0,2016-12-31,AMEH,2017-02-14,2017-02-14 17:39:26,Q4,15700000,12700000,3000000.0,0.1910828025477707,0.0,4500000.0,0.0,12864798,4699999.999999999,17400000,9993.0,139999.99999999997,-1450007.0,-0.092357,-1700000.0,-0.10828,888.0,-1400000.0,-0.089172,100000.0,-1700000.0,-0.10828,-0.28333,-0.28333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/0001144204-17-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/v459268_10q.htm
0,2016-09-30,AMEH,2016-11-14,2016-11-14 14:49:03,Q3,14600000,12200000,2400000.0,0.1643835616438356,0.0,4500000.0,0.0,12341738,4600000.000000001,16800000,3054.0,180000.00000000003,-1416946.0,-0.097051,-2200000.0,-0.150685,10560.0,-1700000.0,-0.116438,-200000.0,-1400000.0,-0.09589,-0.23333,-0.23333,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/0001144204-16-134062-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/v452674_10q.htm
0,2016-06-30,AMEH,2016-08-15,2016-08-15 11:38:15,Q2,12400000,10100000,2300000.0,0.18548387096774194,0.0,3800000.0,0.0,10297663,4000000.0,14100000,2659.0,160000.0,-1137341.0,-0.091721,-1800000.0,-0.145161,1971.0,-900000.0,-0.072581,-41553.0,-1300000.0,-0.104839,-0.22034,-0.22034,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/0001144204-16-119141-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm
0,2016-03-31,AMEH,2016-06-29,2016-06-29 17:24:19,Q1,11800000,9700000.0,2100000.0,0.17796610169491525,0.0,5800000.0,0.0,9769555.0,5800000.000000001,15500000.000000002,12093.0,60000.0,-4527907.0,-0.383721,-3700000.0,-0.313559,300000.0,-4100000.0,-0.347458,-13786.0,-4600000.0,-0.389831,-0.7931,-0.7931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/0001144204-16-110594-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm
0,2015-12-31,AMEH,2016-02-16,2016-02-16 13:04:23,Q4,10700000,8500000.0,2200000.0,0.205607476635514,0.0,3500000.0,0.0,8609135.0,3900000.0000000005,12400000,100983.0,149999.99999999997,-1449017.0,-0.135422,-1700000.0,-0.158879,-100000.0,-1500000.0,-0.140187,36196.0,-1700000.0,-0.158879,-0.31481,-0.31481,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/0001144204-16-082296-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/v430806_10q.htm
0,2015-09-30,AMEH,2015-11-16,2015-11-16 16:43:41,Q3,11400000,8300000.0,3100000.0,0.2719298245614035,0.0,3400000.0,0.0,8341873.0,3500000.0,11800000,68818.0,80000.00000000001,-551182.0,-0.048349,-400000.0,-0.035088,-100000.0,-500000.0,-0.04386,-200000.0,-500000.0,-0.04386,-0.10204,-0.10204,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/0001144204-15-066090-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/v423843_10q.htm
0,2015-06-30,AMEH,2015-08-19,2015-07-14 15:58:43,Q2,10200000,7600000.0,2600000.0,0.2549019607843137,0.0,4200000.0,0.0,7631619.0,4300000.000000001,11900000.000000002,360402.0,60000.0,-1979598.0,-0.194078,-1700000.0,-0.166667,100000.0,-2100000.0,-0.205882,100000.0,-2500000.0,-0.245098,-0.5102,-0.5102,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/0001144204-15-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm
0,2015-03-31,AMEH,2015-07-14,2015-07-14 15:58:43,Q1,9600000.0,6600000.0,3000000.0,0.3125,0.0,2900000.0,0.0,-100000.0,2800000.000000001,9400000.0,357347.0,-70000.0,587347.0,0.061182,200000.0,0.020833,436756.0,100000.0,0.010417,100000.0,200000.0,0.020833,0.04082,0.04082,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/0001144204-15-042438-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm
0,2014-12-31,AMEH,2015-02-23,2015-02-23 16:21:02,Q4,7600000.0,6100000.0,1500000.0,0.19736842105263158,0.0,2900000.0,0.0,6284405.0,3099999.9999999995,9200000.0,362935.0,190000.00000000003,-1147065.0,-0.15093,-1500000.0,-0.197368,100000.0,-1400000.0,-0.184211,-31944.0,-1700000.0,-0.223684,-0.34694,-0.34694,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/0001144204-15-011420-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/v401018_10q.htm
0,2014-09-30,AMEH,2014-11-14,2014-11-14 14:07:38,Q3,11700000,6200000.0,5500000.0,0.4700854700854701,0.0,3500000.0,0.0,6354926.0,3600000.0000000005,9800000.0,329258.0,199999.99999999997,2029258.0,0.173441,1900000.0,0.162393,-100000.0,1600000.0,0.136752,100000.0,1400000.0,0.119658,0.25926,0.25926,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/0001144204-14-068523-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/v393189_10q.htm
0,2014-06-30,AMEH,2014-08-14,2014-08-14 16:33:15,Q2,4100000.0,3300000.0,800000.0,0.1951219512195122,0.0,2000000.0,0.0,3271738.0,2000000.0,5300000.0,276867.0,10000.0,-1413133.0,-0.344667,-1200000.0,-0.292683,0.0,-1500000.0,-0.365854,11602.0,-1700000.0,-0.414634,-0.34694,-0.34694,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/0001144204-14-050240-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/v386276_10q.htm
0,2014-03-31,AMEH,2014-07-08,2014-05-08 06:04:44,Q1,2336522.0,2050913.0,285609.0,0.12223681180832023,0.0,826870.0,0.0,-155762.0,826870.0,2883548.0,0.0,5765.0,-541261.0,-0.2316524304072463,-547026.0,-0.23411977289321478,28816.0,-702788.0,-0.30078381457568126,7820.0,-710608.0,-0.3041306694308892,-0.01506,-0.01506,47175211,47175211,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/0001144204-14-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm
0,2014-01-31,AMEH,2014-05-08,2014-05-08 06:04:44,Q1,2800000.0,2700000.0,100000.0,0.03571428571428571,0.0,1100000.0,0.0,11795.0,1199999.9999999998,3899999.9999999995,202206.0,9999.999999999998,-987794.0,-0.352784,-1000000.0,-0.357143,41396.0,-1200000.0,-0.428571,-21847.0,-1200000.0,-0.428571,-0.31579,-0.31579,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm
0,2013-10-31,AMEH,2013-12-20,2013-12-20 13:43:26,Q4,2600000.0,2100000.0,500000.0,0.19230769230769232,0.0,1300000.0,0.0,6528.0,1299999.9999999998,3400000.0,178679.0,10000.0,-811321.0,-0.312047,-800000.0,-0.307692,8306.0,-1000000.0,-0.384615,31956.0,-1000000.0,-0.384615,-0.26316,-0.26316,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/0001144204-13-068393-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/v361888_10q.htm
0,2013-07-31,AMEH,2013-09-16,2013-09-16 06:36:53,Q3,2600000.0,2400000.0,200000.0,0.07692307692307693,0.0,1600000.0,0.0,6386.0,1600000.0,4000000.0,170806.0,6386.0,-1329194.0,-0.511228,-1400000.0,-0.538462,0.0,-1500000.0,-0.576923,0.0,-1500000.0,-0.576923,-0.41667,-0.41667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/0001144204-13-050838-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/v354222_10q.htm
0,2013-04-30,AMEH,2013-06-14,2013-05-01 16:48:50,Q2,2400000.0,1900000.0,500000.0,0.20833333333333334,0.0,1300000.0,0.0,6652.0,1300000.0000000002,3200000.0000000005,127493.0,10000.0,-662507.0,-0.276045,-700000.0,-0.291667,0.0,-800000.0,-0.333333,9404.0,-800000.0,-0.333333,-0.22857,-0.22857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/0001144204-13-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm
0,2013-01-31,AMEH,2013-05-01,2013-05-01 16:48:50,Q1,2500000.0,2000000.0,500000.0,0.2,0.0,1100000.0,0.0,-2196.0,1100000.0,3100000.0,-304476.0,10000.0,-1094476.0,-0.43779,-500000.0,-0.2,-37903.0,-800000.0,-0.32,0.0,-800000.0,-0.32,-0.22857,-0.22857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/0001144204-13-025748-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm
0,2012-10-31,AMEH,2012-12-17,2012-12-17 06:23:29,Q4,2000000.0,1800000.0,200000.0,0.1,0.0,1600000.0,0.0,5048.0,1600000.0,3400000.0,200463.0,5048.0,-4499537.0,-2.249769,-1400000.0,-0.7,207.0,-4700000.0,-2.35,0.0,-4700000.0,-2.35,-1.42424,-1.42424,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/0001144204-12-068108-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/v330006_10q.htm
0,2012-07-31,AMEH,2012-09-14,2012-09-14 06:05:16,Q3,1600000.0,1200000.0,400000.0,0.25,0.0,500000.0,0.0,4946.0,500000.0,1700000.0,205221.0,10000.0,-2984779.0,-1.865487,-100000.0,-0.0625,455.0,-3200000.0,-2.0,800.0,-3200000.0,-2.0,-1.03226,-1.03226,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/0001144204-12-051332-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/v320921_10q.htm
0,2012-04-30,AMEH,2012-06-19,2012-06-19 16:14:05,Q2,1600000.0,1300000.0,300000.0,0.1875,0.0,400000.0,0.0,4791.0,399999.9999999999,1700000.0,202826.0,4791.0,2826.0,0.001766,-100000.0,-0.0625,-5.0,-200000.0,-0.125,4000.0,-200000.0,-0.125,-0.06667,-0.06667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/0001144204-12-035423-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm
0,2012-01-31,AMEH,2012-05-15,2012-05-15 16:21:53,Q1,1500000.0,1100000.0,400000.0,0.26666666666666666,0.0,700000.0,0.0,2775.0,700000.0,1800000.0,34685.0,2775.0,-365315.0,-0.243543,-300000.0,-0.2,-100000.0,-400000.0,-0.266667,3419.0,-400000.0,-0.266667,-0.13333,-0.13333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/0001144204-12-029578-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm
0,2011-10-31,AMEH,2011-12-20,2011-12-20 09:16:10,Q4,1400000.0,1100000.0,300000.0,0.21428571428571427,0.0,200000.0,0.0,3941.0,199999.99999999997,1300000.0,33672.0,3941.0,133672.0,0.09548,100000.0,0.071429,49.0,100000.0,0.071429,800.0,100000.0,0.071429,0.03448,0.03448,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/0001144204-11-070638-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/v243304_10q.htm
0,2011-07-31,AMEH,2011-09-14,2011-09-14 16:40:08,Q3,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,200000.0,0.0,5873.0,299999.99999999994,1200000.0,63177.0,10000.0,-26823.0,-0.024385,-100000.0,-0.090909,2546.0,-100000.0,-0.090909,0.0,-100000.0,-0.090909,-0.03448,-0.03448,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/0001144204-11-053080-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/v234191_10q.htm
0,2011-04-30,AMEH,2011-06-20,2011-05-16 09:18:04,Q2,1000000.0,900000.0,100000.0,0.1,0.0,300000.0,0.0,3293.0,299999.99999999994,1200000.0,31574.0,3293.0,-168426.0,-0.168426,-200000.0,-0.2,0.0,-200000.0,-0.2,1600.0,-200000.0,-0.2,-0.06897,-0.06897,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/0001144204-11-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm
0,2011-01-31,AMEH,2011-05-16,2011-05-16 09:18:04,Q1,1000000.0,900000.0,100000.0,0.1,0.0,100000.0,0.0,2868.0,99999.99999999999,1000000.0,31695.0,2868.0,-68305.0,-0.068305,-14069.0,-0.01359420866805936,796.0,-100000.0,-0.1,0.0,-100000.0,-0.1,-0.03571,-0.03571,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/0001144204-11-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm
0,2010-10-31,AMEH,2010-12-10,2010-12-10 16:35:05,Q4,1000000.0,900000.0,100000.0,0.1,0.0,200000.0,0.0,2331.0,99999.99999999999,1000000.0,157724.0,2331.0,157724.0,0.157724,-3384.0,-0.0033206486647734523,4389.0,-40215.0,-0.03946214126887245,800.0,-41015.0,-0.040247164593878,-0.01,-0.01,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/0001144204-10-065843-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/v205195_10q.htm
0,2010-07-31,AMEH,2010-09-10,2010-09-10 06:12:41,Q3,1000000.0,900000.0,100000.0,0.1,0.0,200000.0,0.0,2993.0,200000.00000000006,1100000.0,-31465.0,10000.0,-121465.0,-0.121465,-18533.0,-0.017825419954890617,0.0,-100000.0,-0.1,0.0,-100000.0,-0.1,-0.03704,-0.03704,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/0001144204-10-048778-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/v196211_10q.htm
0,2010-04-30,AMEH,2010-06-18,2010-05-14 16:59:58,Q2,800000.0,700000.0,100000.0,0.125,0.0,100000.0,0.0,3006.0,100000.00000000009,800000.0000000001,-31523.0,3006.0,-31523.0,-0.039404,40001.0,0.04982158092379357,0.0,-43.0,-5.35568605715638e-05,800.0,-843.0,-0.0010499635688797275,-3.0958893897113276e-05,-3.0958893897113276e-05,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/0001144204-10-034056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm
0,2010-01-31,AMEH,2010-05-14,2010-05-14 16:59:58,Q1,700000.0,600000.0,100000.0,0.14285714285714285,0.0,300000.0,0.0,-1257023.0,200000.00000000006,800000.0000000001,-27582.0,10000.000000000002,-117582.0,-0.167974,-100000.0,-0.142857,0.0,-100000.0,-0.142857,-800.0,-100000.0,-0.142857,-0.03704,-0.03704,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/0001144204-10-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm
0,2009-10-31,AMEH,2009-12-14,2009-12-14 14:08:08,Q4,600000.0,500000.0,100000.0,0.16666666666666666,0.0,100000.0,0.0,464805.0,99999.99999999999,600000.0,-15739.0,9999.999999999998,-5739.000000000002,-0.009565,12613.0,0.020443291867579722,0.0,-28126.0,-0.04558693626159893,800.0,-28926.0,-0.04688358523440982,-0.01,-0.01,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/0001144204-09-064377-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/v168655_10q.htm
0,2009-07-31,AMEH,2009-09-04,2009-09-04 14:48:39,Q3,600000.0,400000.0,200000.0,0.3333333333333333,0.0,100000.0,0.0,398029.0,99999.99999999999,500000.0,-4958.0,10000.0,105042.0,0.17507,100000.0,0.166667,0.0,100000.0,0.166667,0.0,100000.0,0.166667,0.03846,0.03846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/0001144204-09-047236-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/v159722_10q.htm
0,2009-04-30,AMEH,2009-06-15,2009-05-18 15:45:08,Q2,500000.0,400000.0,100000.0,0.2,0.0,200000.0,0.0,429893.0,199999.99999999997,600000.0,-4849.0,10000.0,-94849.0,-0.189698,-100000.0,-0.2,0.0,-100000.0,-0.2,800.0,-100000.0,-0.2,-0.03846,-0.03846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/0001144204-09-032452-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm
0,2009-01-31,AMEH,2009-05-18,2009-05-18 15:45:08,Q4,557751.0,405301.0,152450.0,0.2733298550787,0.0,19944.0,0.0,1055886.0,1075830.0,670529.0,-3594.0,9784.0,-74138.0,-0.13292311443637037,-83922.0,-0.1504649924428643,0.0,-139122.0,-0.24943388716470252,0.0,-139122.0,-0.24943388716470252,-0.00579,-0.00579,24007988,24007988,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/0001144204-09-028013-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm
0,2008-10-31,AMEH,2008-12-22,2008-12-22 06:22:06,Q3,479808.0,362495.0,117313.0,0.24449988328664798,0.0,404964.0,0.0,9996.0,414960.0,777455.0,-5356.0,9996.0,-316507.0,-0.6596534447112178,-326503.0,-0.6804867780445512,0.0,-326503.0,-0.6804867780445512,0.0,-326503.0,-0.6804867780445512,-0.01474,-0.01474,22155218,22155218,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/0001144204-08-070465-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/v135267_10q.htm
