,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IDXG,2018-03-23,2018-03-23 13:24:23,Q4,4400000.0,1600000.0,2800000.0,0.6363636363636364,300000.0,4800000.0,2060000.0,200000.0,6100000.0,7700000.0,0.0,879999.9999999999,-4220000.0,-0.959091,-3300000.0,-0.75,-1700000.0,-5000000.0,-1.136364,-100000.0,-5000000.0,-1.136364,-1.85185,-1.85185,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/0001493152-18-003786-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/form10-k.htm
0,2017-09-30,IDXG,2017-11-13,2017-11-13 09:27:03,Q3,4200000.0,2100000.0,2100000.0,0.5,500000.0,3900000.0,1816000.0,0.0,5199999.999999999,7299999.999999999,0.0,870000.0000000001,-2430000.0,-0.578571,-3100000.0,-0.738095,-300000.0,-3400000.0,-0.809524,-340000.0,-3300000.0,-0.785714,-1.5,-1.5,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/0001493152-17-012822-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217012822/form10-q.htm
0,2017-06-30,IDXG,2017-08-10,2017-08-10 06:17:07,Q2,3900000.0,1900000.0,2000000.0,0.5128205128205128,400000.0,4300000.0,1555000.0,0.0,8299999.999999999,10199999.999999998,-200000.0,970000.0,-5830000.0,-1.494872,-6300000.0,-1.615385,-8000.0,-6600000.0,-1.692308,-300000.0,-6300000.0,-1.615385,-6.3,-6.3,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/0001493152-17-008797-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315217008797/form10-q.htm
0,2017-03-31,IDXG,2017-05-12,2017-05-12 17:28:10,Q1,3500000.0,1800000.0,1700000.0,0.4857142857142857,300000.0,2700000.0,1136000.0,-5800000.0,-500000.0,1300000.0,-300000.0,970000.0,3070000.0,0.877143,2200000.0,0.628571,-36000.0,1900000.0,0.542857,3000.0,2400000.0,0.685714,6.0,6.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315217005167/0001493152-17-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/idxg20161231_10k.htm
0,2016-12-31,IDXG,2017-03-31,2017-03-31 16:21:09,Q4,3100000.0,1800000.0,1300000.0,0.41935483870967744,300000.0,4100000.0,1276000.0,-10700000,-5400000.0,-3600000.0,-500000.0,990000.0000000002,6690000.0,2.158065,6700000.0,2.16129,0.0,6200000.0,2.0,-100000.0,6300000.0,2.032258,31.5,31.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/0001437749-17-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774917005779/idxg20161231_10k.htm
0,2016-09-30,IDXG,2016-11-17,2016-11-17 17:19:47,Q3,3300000.0,1800000.0,1500000.0,0.45454545454545453,700000.0,4100000.0,1282000.0,-1200000.0,8000000.0,9800000.0,-500000.0,1100000.0,-6700000.0,-2.030303,-6500000.0,-1.969697,4000.0,-7000000.0,-2.121212,200000.0,-7500000.0,-2.272727,-37.5,-37.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/0001437749-16-042352-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916042352/idxg20160901_10q.htm
0,2016-06-30,IDXG,2016-08-15,2016-08-15 17:09:46,Q2,3600000.0,1800000.0,1800000.0,0.5,400000.0,3300000.0,1357000.0,969000.0,4700000.0,6500000.0,-900000.0,1130000.0,-2270000.0,-0.630556,-2900000.0,-0.805556,4000.0,-3700000.0,-1.027778,-200000.0,-2300000.0,-0.638889,-11.5,-11.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/0001437749-16-037500-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000143774916037500/pdii20160630_10q.htm
0,2016-03-31,IDXG,2016-05-12,2016-05-11 21:02:10,Q1,3000000.0,1200000.0,1800000.0,0.6,300000.0,4400000.0,1547000.0,970000.0,5600000.0,6800000.0,-200000.0,1260000.0,-3740000.0,-1.246667,-3800000.0,-1.266667,6000.0,-4000000.0,-1.333333,9000.0,-4800000.0,-1.6,-24.0,-24.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000143774916031581/0001437749-16-031581-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/a201510k.htm
0,2015-12-31,IDXG,2016-03-30,2016-03-29 18:32:33,Q4,-33600000,27400000,6200000.0,-0.18452380952380953,600000.0,5800000.0,1971000.0,10533000,16900000,-10500000,-2331000.0,1250000.0000000005,-9381000.0,0.279196,-23200000,0.690476,200000.0,-24100000,0.717262,-12700000,4400000.0,-0.130952,22.0,22.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/0001054102-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410216000097/a201510k.htm
0,2015-09-30,IDXG,2015-11-12,2015-11-12 17:07:15,Q3,2500000.0,1800000.0,700000.0,0.28,1000000.0,5400000.0,2876000.0,986000.0,7399999.999999999,9200000.0,1075000.0,1279999.9999999998,-2745000.0,-1.098,-6700000.0,-2.68,-100000.0,-7600000.0,-3.04,-200000.0,-4900000.0,-1.96,-24.5,-24.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/0001054102-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000062/a2015q310q.htm
0,2015-06-30,IDXG,2015-08-14,2015-08-13 17:53:25,Q2,2300000.0,1900000.0,400000.0,0.17391304347826086,400000.0,6700000.0,3285000.0,969000.0,8100000.0,10000000,884000.0,1300000.0,-5016000.0,-2.18087,-7700000.0,-3.347826,-100000.0,-8700000.0,-3.782609,-200000.0,-7000000.0,-3.043478,-35.0,-35.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/0001054102-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000035/a2015q210q.htm
0,2015-03-31,IDXG,2015-05-12,2015-05-12 16:56:53,Q1,38300000,30700000,7600000.0,0.19843342036553524,200000.0,9400000.0,2226000.0,870000.0,10500000.000000004,41200000.00000001,848000.0,1200000.0,-1952000.0,-0.050966,-2900000.0,-0.075718,-100000.0,-3800000.0,-0.099217,-100000.0,-3900000.0,-0.101828,-19.5,-19.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000026/0001054102-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/a201410k.htm
0,2014-12-31,IDXG,2015-03-05,2015-03-05 17:23:18,Q4,-89600000,75700000,13900000,-0.15513392857142858,300000.0,-3800000.0,0.0,6402000.0,-799999.9999999972,-76500000,602000.0,1060000.0,-11038000,0.123192,-13100000,0.146205,-18000.0,-13800000,0.154018,-5200000.0,-7500000.0,0.083705,-37.5,-37.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/0001054102-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410215000012/a201410k.htm
0,2014-09-30,IDXG,2014-11-05,2014-11-05 10:51:42,Q3,28300000,24400000,3900000.0,0.13780918727915195,0.0,6900000.0,0.0,4280000.0,7100000.000000001,31500000,0.0,490000.0000000001,-3710000.0,-0.131095,-3200000.0,-0.113074,-50000.0,-3200000.0,-0.113074,100000.0,-4300000.0,-0.151943,-43.0,-43.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/0001054102-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000050/a2014q310q.htm
0,2014-06-30,IDXG,2014-08-14,2014-08-14 16:20:28,Q2,31000000,25800000,5200000.0,0.16774193548387098,0.0,6300000.0,0.0,3452000.0,6300000.000000001,32100000,0.0,379999.99999999994,-2220000.0,-0.071613,-1100000.0,-0.035484,0.0,-1100000.0,-0.035484,100000.0,-2700000.0,-0.087097,-27.0,-27.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/0001054102-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000022/a2014q210q.htm
0,2014-03-31,IDXG,2014-05-08,2014-05-08 15:30:38,Q1,31800000,26700000,5100000.0,0.16037735849056603,0.0,5500000.0,0.0,3065000.0,5500000.000000004,32200000.000000004,0.0,460000.0,-1040000.0,-0.032704,-400000.0,-0.012579,0.0,-400000.0,-0.012579,100000.0,-1600000.0,-0.050314,-16.0,-16.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000015/0001054102-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/a201310k.htm
0,2013-12-31,IDXG,2014-03-06,2014-03-06 16:44:49,Q4,32100000,28600000,3500000.0,0.10903426791277258,0.0,4300000.0,0.0,3918000.0,4299999.999999997,32899999.999999996,0.0,509999.9999999999,-3190000.0,-0.099377,-800000.0,-0.024922,30000.0,-800000.0,-0.024922,-12000.0,-3700000.0,-0.115265,-37.0,-37.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/0001054102-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410214000005/a201310k.htm
0,2013-09-30,IDXG,2013-11-13,2013-11-13 15:27:07,Q3,34300000,29600000,4700000.0,0.13702623906705538,0.0,6700000.0,0.0,2517000.0,6699999.999999996,36299999.99999999,0.0,340000.0000000001,-1660000.0,-0.048397,-2100000.0,-0.061224,-30000.0,-2000000.0,-0.058309,100000.0,-2100000.0,-0.061224,-21.0,-21.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/0001054102-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000036/a2013q310q.htm
0,2013-06-30,IDXG,2013-08-05,2013-08-05 17:17:41,Q2,37200000,30400000,6800000.0,0.1827956989247312,0.0,7700000.0,0.0,2782000.0,7700000.000000003,38100000,0.0,290000.0,-510000.0,-0.01371,-800000.0,-0.021505,0.0,-900000.0,-0.024194,100000.0,-900000.0,-0.024194,-9.0,-9.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/0001054102-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000021/a2013q210q.htm
0,2013-03-31,IDXG,2013-05-14,2013-05-14 16:16:44,Q1,42900000,34500000,8400000.0,0.1958041958041958,0.0,6200000.0,0.0,2065000.0,6200000.000000003,40700000,0.0,290000.0,2490000.0,0.058042,2300000.0,0.053613,0.0,2200000.0,0.051282,100000.0,2100000.0,0.048951,10.5,10.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000011/0001054102-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/a2012q410k.htm
0,2012-12-31,IDXG,2013-03-15,2013-03-15 11:34:11,Q4,35600000,28600000,7000000.0,0.19662921348314608,0.0,6700000.0,0.0,27236000,31000000,59600000,0.0,539999.9999999998,-23260000,-0.653371,-23900000,-0.671348,0.0,-24000000,-0.674157,-11000.0,-23800000,-0.668539,-238.0,-238.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/0001054102-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410213000005/a2012q410k.htm
0,2012-09-30,IDXG,2012-11-06,2012-11-06 14:32:06,Q3,31800000,25800000,6000000.0,0.18867924528301888,0.0,6700000.0,0.0,2620000.0,6699999.999999999,32500000,0.0,490000.0,-410000.0,-0.012893,-800000.0,-0.025157,0.0,-800000.0,-0.025157,100000.0,-1000000.0,-0.031447,-10.0,-10.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/0001054102-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000033/a2012q310q.htm
0,2012-06-30,IDXG,2012-08-14,2012-08-14 09:50:28,Q2,27800000,21200000,6600000.0,0.23741007194244604,0.0,6900000.0,0.0,2817000.0,6900000.000000002,28100000.000000004,0.0,500000.0,200000.0,0.007194,-300000.0,-0.010791,0.0,-300000.0,-0.010791,100000.0,-400000.0,-0.014388,-4.0,-4.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/0001054102-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000027/a2012q210q.htm
0,2012-03-31,IDXG,2012-05-15,2012-05-15 10:16:56,Q1,31700000,24300000,7400000.0,0.2334384858044164,0.0,7600000.0,0.0,3005000.0,7599999.999999998,31899999.999999996,0.0,500000.0,300000.0,0.009464,-200000.0,-0.006309,0.0,-200000.0,-0.006309,100000.0,-300000.0,-0.009464,-3.0,-3.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000021/0001054102-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/a2011q410k.htm
0,2011-12-31,IDXG,2012-03-09,2012-03-09 17:18:08,Q4,33300000,27000000,6300000.0,0.1891891891891892,0.0,6000000.0,0.0,5991000.0,8899999.999999998,35900000,0.0,699999.9999999997,-9900000.0,-0.297297,-2500000.0,-0.075075,100000.0,-2400000.0,-0.072072,-300000.0,-10300000,-0.309309,-103.0,-103.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/0001054102-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410212000008/a2011q410k.htm
0,2011-09-30,IDXG,2011-11-10,2011-11-10 17:01:04,Q3,36100000,28400000,7700000.0,0.21329639889196675,0.0,7500000.0,0.0,3495000.0,7500000.0,35900000,0.0,790000.0,790000.0,0.021884,200000.0,0.00554,-41000.0,100000.0,0.00277,200000.0,-200000.0,-0.00554,-2.0,-2.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/0001054102-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000069/a2011q310q.htm
0,2011-06-30,IDXG,2011-08-10,2011-08-10 11:42:17,Q2,38600000,30700000,7900000.0,0.20466321243523317,0.0,9000000.0,0.0,7993000.0,9000000.000000004,39700000.00000001,-12000000,770000.0,-11930000,-0.309067,-1100000.0,-0.028497,-23000.0,-1100000.0,-0.028497,200000.0,-900000.0,-0.023316,-9.0,-9.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/0001054102-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000060/a2011q210q.htm
0,2011-03-31,IDXG,2011-05-06,2011-05-06 09:30:35,Q1,44300000,36100000,8200000.0,0.18510158013544017,0.0,9600000.0,0.0,5998000.0,9600000.000000002,45700000,0.0,790000.0,-710000.0,-0.016027,-1400000.0,-0.031603,-59000.0,-1400000.0,-0.031603,-900000.0,-600000.0,-0.013544,-6.0,-6.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000036/0001054102-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/pdiform10k2010.htm
0,2010-12-31,IDXG,2011-03-23,2011-03-22 19:20:44,Q4,34600000,30800000,3800000.0,0.10982658959537572,0.0,7600000.0,0.0,6504000.0,8999999.999999996,39799999.99999999,0.0,690000.0000000002,-1709999.9999999998,-0.049422,-5200000.0,-0.150289,5000.0,-5200000.0,-0.150289,200000.0,-2600000.0,-0.075145,-26.0,-26.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/0001054102-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410211000023/pdiform10k2010.htm
0,2010-09-30,IDXG,2010-11-04,2010-11-04 11:14:12,Q3,36000000,27500000,8500000.0,0.2361111111111111,0.0,8100000.0,0.0,3504000.0,8100000.000000001,35600000,0.0,379999.9999999999,-1220000.0,-0.033889,400000.0,0.011111,100000.0,500000.0,0.013889,100000.0,-1700000.0,-0.047222,-17.0,-17.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/0001054102-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000048/q310pdiform10q.htm
0,2010-06-30,IDXG,2010-08-04,2010-08-04 17:08:32,Q2,32800000,25100000,7700000.0,0.2347560975609756,0.0,7800000.0,0.0,5567000.0,8399999.999999998,33500000,0.0,380000.0,-420000.0,-0.012805,-600000.0,-0.018293,2000.0,-600000.0,-0.018293,100000.0,-900000.0,-0.027439,-9.0,-9.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/0001054102-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000030/q210pdiform10q.htm
0,2010-03-31,IDXG,2010-05-06,2010-05-06 17:16:40,Q1,31100000,24600000,6500000.0,0.2090032154340836,0.0,8000000.0,0.0,4993000.0,8000000.0,32600000,0.0,380000.0,-1220000.0,-0.039228,-1500000.0,-0.048232,100000.0,-1500000.0,-0.048232,100000.0,-1700000.0,-0.054662,-17.0,-17.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000016/0001054102-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm
0,2009-12-31,IDXG,2010-03-08,2010-03-05 18:43:55,Q4,23100000,15900000,7200000.0,0.3116883116883117,0.0,8900000.0,0.0,28533000,32400000,48300000,0.0,639999.9999999997,-25060000,-1.084848,-25200000,-1.090909,-11000.0,-25200000,-1.090909,-7300000.0,-18400000,-0.796537,-184.0,-184.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/0001140361-10-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm
0,2009-09-30,IDXG,2009-11-05,2009-11-05 17:15:01,Q3,19600000,13300000,6300000.0,0.32142857142857145,0.0,8600000.0,0.0,6993000.0,9800000.0,23100000,0.0,640000.0000000001,-3960000.0,-0.202041,-3500000.0,-0.178571,31000.0,-3400000.0,-0.173469,26000.0,-4600000.0,-0.234694,-46.0,-46.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/0001054102-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/q309pdiform10q.htm
0,2009-06-30,IDXG,2009-08-06,2009-08-06 13:04:49,Q2,14100000,8100000.0,6000000.0,0.425531914893617,0.0,6900000.0,0.0,7564000.0,6900000.0,15000000,0.0,760000.0,-3840000.0,-0.27234,-800000.0,-0.056738,100000.0,-800000.0,-0.056738,200000.0,-4800000.0,-0.340426,-48.0,-48.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/0001054102-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/q209pdiform10q.htm
0,2009-03-31,IDXG,2009-05-07,2009-05-07 17:02:17,Q1,23500000,18600000,4900000.0,0.20851063829787234,0.0,10600000,0.0,6293000.0,10500000,29100000,0.0,800000.0,-4700000.0,-0.2,-5600000.0,-0.238298,100000.0,-5500000.0,-0.234043,200000.0,-5700000.0,-0.242553,-57.0,-57.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000017/0001054102-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm
0,2008-12-31,IDXG,2009-03-13,2009-03-13 13:54:44,Q4,25400000,33600000,-8200000.0,-0.3228346456692913,0.0,7500000.0,0.0,5402000.0,9000000.0,42600000,300000.0,880000.0000000003,-15720000,-0.618898,-17200000,-0.677165,-2579000.0,-17000000,-0.669291,-48000.0,-16900000,-0.665354,-169.0,-169.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/0001054102-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm
0,2008-09-30,IDXG,2008-11-07,2008-11-06 18:27:26,Q3,24500000,24100000,400000.0,0.0163265306122449,0.0,10000000,0.0,5696000.0,10000000,34100000,600000.0,1049999.9999999998,-7350000.0,-0.3,-9600000.0,-0.391837,629000.0,-9000000.0,-0.367347,44000.0,-9000000.0,-0.367347,-90.0,-90.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/0001054102-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/q308pdiform10q.htm
0,2008-06-30,IDXG,2008-08-07,2008-08-07 08:40:54,Q2,30400000,26800000,3600000.0,0.11842105263157894,0.0,11500000,0.0,7177000.0,11499999.999999996,38299999.99999999,800000.0,1330000.0,-4970000.0,-0.163487,-7900000.0,-0.259868,800000.0,-7100000.0,-0.233553,400000.0,-7500000.0,-0.246711,-75.0,-75.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/0001054102-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/q208pdiform10q.htm
