,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FBIOP,,,Q1,55425000,1472000.0,53953000,0.973441587731,12000.0,10784000,0.0,80115000,90911000,92383000,2083000.0,1636000.0,-33850000,-0.610735227785,-35486000,-0.640252593595,-2732000.0,-21018000,0.0,0.0,-21018000,-0.379215155616,-0.49433,-0.49433,42518403,42518403,,
0,2017-12-31,FBIOP,,,Q4,45319000,1806000.0,43513000,0.960149164809,17803000,11660000,0.0,43691000,73154000,74960000,562000.0,1014000.0,-26821000,-0.5918268276,-27835000,-0.614201549019,3330000.0,-41860000,-0.923674397052,1513000.0,-10413000,-0.229771177652,-0.24996,-0.24996,41658733,41658733,,
0,2017-09-30,FBIOP,,,Q3,46886000,505000.0,46381000,0.989229194216,15890000,12318000,0.0,51281000,79489000,79994000,3220000.0,1545000.0,-31058000,-0.662415219895,-32603000,-0.695367487096,-3704000.0,-27116000,-0.578338949793,0.0,-27116000,-0.578338949793,-0.66875,-0.66875,40547364,40547364,,
0,2017-06-30,FBIOP,,,Q2,50697000,878000.0,49819000,0.982681420991,10389000,8524000.0,0.0,54977000,73890000,74768000,1380000.0,1379000.0,-21814000,-0.430281870722,-23193000,-0.457482691284,244000.0,-17365000,-0.34252519873,0.0,-17365000,-0.34252519873,-0.42922,-0.42922,40457524,40457524,,
0,2017-03-31,FBIOP,,,Q1,44682000,469000.0,44213000,0.989503603241,8404000.0,7985000.0,0.0,45870000,62259000,62728000,698000.0,1210000.0,-16367000,-0.366299628486,-17577000,-0.393379884517,3015000.0,-11982000,0.0,0.0,-11982000,-0.268161675843,-0.29689,-0.29689,40357711,40357711,,
0,2016-12-31,FBIOP,,,Q4,12615000,-1155000.0,13770000,1.09155766944,-56550000,-53643000,0.0,142410000,32217000,31062000,1852000.0,1880000.0,-17357000,-1.37590170432,-19237000,-1.52493063813,-2065000.0,-17504000,-1.38755449861,-73000.0,-17431000,-1.38176773682,-0.43618,-0.43618,39962657,39962657,,
0,2016-09-30,FBIOP,,,Q3,975000.0,41000.0,934000.0,0.957948717949,7316000.0,8864000.0,0.0,1000000.0,17180000,17221000,689000.0,358000.0,-15888000,-16.2953846154,-16246000,-16.6625641026,-710000.0,-12981000,-13.3138461538,0.0,-12981000,-13.3138461538,-0.32546,-0.32546,39885685,39885685,,
0,2016-06-30,FBIOP,,,Q2,2230000.0,324000.0,1906000.0,0.854708520179,6364000.0,8618000.0,0.0,2060000.0,17042000,17366000,529000.0,145000.0,-14991000,-6.72242152466,-15136000,-6.78744394619,-1253000.0,-12478000,-5.59551569507,0.0,-12478000,-5.59551569507,-0.31381,-0.31381,39762956,39762956,,
0,2016-03-31,FBIOP,,,Q1,660000.0,0.0,660000.0,1.0,7736000.0,7932000.0,0.0,83000.0,15751000,15751000,620000.0,373000.0,-14718000,-22.3,-15091000,-22.8651515152,-1552000.0,-12205000,0.0,0.0,-12205000,-18.4924242424,-0.30775,-0.30775,39658188,39658188,,
0,2015-12-31,FBIOP,,,Q4,338000.0,0.0,338000.0,1.0,5230000.0,7208000.0,0.0,526000.0,12964000,12964000,451000.0,180000.0,-12446000,-36.8224852071,-12626000,-37.3550295858,-2449000.0,-12036000,-35.6094674556,0.0,-12036000,-35.6094674556,-0.30746,-0.30746,39146589,39146589,,
0,2015-09-30,FBIOP,,,Q3,25000.0,0.0,25000.0,1.0,9106000.0,7096000.0,0.0,1895000.0,18097000,18097000,350000.0,65000.0,-18007000,-720.28,-18072000,-722.88,-1783000.0,-18161000,-726.44,0.0,-18161000,-726.44,-0.46521,-0.46521,39038522,39038522,,
0,2015-06-30,FBIOP,,,Q2,0.0,0.0,0.0,0.0,2424000.0,3790000.0,0.0,1548000.0,7762000.0,7762000.0,683000.0,89000.0,-7673000.0,0.0,-7762000.0,0.0,1344000.0,-6175000.0,0.0,0.0,-6175000.0,0.0,-0.15895,-0.15895,38848660,38848660,,
0,2015-03-31,FBIOP,,,Q1,500000.0,0.0,500000.0,1.0,1642000.0,3490000.0,0.0,7439000.0,12571000,12571000,0.0,6000.0,-12065000,-24.13,-12071000,-24.142,-464000.0,-12056000,0.0,0.0,-12056000,-24.112,-0.31254,-0.31254,38574702,38574702,,
0,2014-12-31,FBIOP,,,Q4,0.0,0.0,0.0,0.0,1766000.0,3195000.0,0.0,0.0,4961000.0,4961000.0,132000.0,-549000.0,-5510000.0,0.0,-4961000.0,0.0,0.0,-3713000.0,0.0,0.0,-3713000.0,0.0,-0.10222,-0.10222,36323596,36323596,,
0,2014-09-30,FBIOP,,,Q3,0.0,0.0,0.0,0.0,1608000.0,2737000.0,0.0,0.0,4345000.0,4345000.0,121000.0,6000.0,-4339000.0,0.0,-4345000.0,0.0,0.0,-4592000.0,0.0,0.0,-4592000.0,0.0,-0.12764,-0.12764,35977355,35977355,,
0,2014-06-30,FBIOP,,,Q2,0.0,-11000.0,0.0,0.0,2378000.0,2386000.0,0.0,0.0,4764000.0,4753000.0,119000.0,561000.0,-4203000.0,0.0,-4764000.0,0.0,0.0,-4711000.0,0.0,0.0,-4711000.0,0.0,-0.13103,-0.13103,35953234,35953234,,
0,2014-03-31,FBIOP,,,Q1,0.0,11000.0,0.0,0.0,4487000.0,2095000.0,0.0,0.0,6582000.0,6593000.0,966000.0,5000.0,-6577000.0,0.0,-6582000.0,0.0,0.0,-7370000.0,0.0,0.0,-7370000.0,0.0,-0.20529,-0.20529,35900596,35900596,,
0,2013-12-31,FBIOP,,,Q4,0.0,0.0,0.0,0.0,6552000.0,2972000.0,0.0,0.0,9524000.0,9524000.0,469000.0,6000.0,-9518000.0,0.0,-9524000.0,0.0,0.0,-9798000.0,0.0,0.0,-9798000.0,0.0,-0.32199,-0.32199,30429743,30429743,,
0,2013-09-30,FBIOP,,,Q3,0.0,0.0,0.0,0.0,5361000.0,2143000.0,0.0,0.0,7504000.0,7504000.0,493000.0,4000.0,-7500000.0,0.0,-7504000.0,0.0,0.0,-7832000.0,0.0,0.0,-7832000.0,0.0,-0.27323,-0.27323,28664822,28664822,,
0,2013-06-30,FBIOP,,,Q2,0.0,0.0,0.0,0.0,7795000.0,2499000.0,0.0,0.0,10294000,10294000,485000.0,4000.0,-10290000,0.0,-10294000,0.0,0.0,-10670000,0.0,0.0,-10670000,0.0,-0.40042,-0.40042,26646993,26646993,,
0,2013-03-31,FBIOP,,,Q1,0.0,0.0,0.0,0.0,5974000.0,2484000.0,0.0,0.0,8458000.0,8458000.0,476000.0,3000.0,-8455000.0,0.0,-8458000.0,0.0,0.0,-8858000.0,0.0,0.0,-8858000.0,0.0,-0.35175,-0.35175,25182369,25182369,,
0,2012-12-31,FBIOP,,,Q4,0.0,0.0,0.0,0.0,4575000.0,2681000.0,0.0,0.0,7256000.0,7256000.0,450000.0,-32000.0,-8331000.0,0.0,-8299000.0,0.0,0.0,-8665000.0,0.0,0.0,-8665000.0,0.0,-0.40014,-0.40014,21654984,21654984,,
0,2012-09-30,FBIOP,,,Q3,0.0,0.0,0.0,0.0,3777000.0,2054000.0,0.0,0.0,5831000.0,5831000.0,182000.0,35000.0,-5796000.0,0.0,-5831000.0,0.0,0.0,-5934000.0,0.0,0.0,-5934000.0,0.0,-0.28614,-0.28614,20738007,20738007,,
0,2012-06-30,FBIOP,,,Q2,0.0,0.0,0.0,0.0,4535000.0,1930000.0,0.0,0.0,6465000.0,6465000.0,19000.0,0.0,-6465000.0,0.0,-6465000.0,0.0,0.0,-6455000.0,0.0,0.0,-6455000.0,0.0,-0.34155,-0.34155,18899149,18899149,,
0,2012-03-31,FBIOP,,,Q1,0.0,0.0,0.0,0.0,4581000.0,2000000.0,0.0,0.0,6581000.0,6581000.0,19000.0,0.0,-6581000.0,0.0,-6581000.0,0.0,0.0,-6556000.0,0.0,0.0,-6556000.0,0.0,-0.35,-0.35,0.0,0.0,,
0,2011-12-31,FBIOP,,,Q4,0.0,0.0,0.0,0.0,3442000.0,1790000.0,0.0,0.0,5232000.0,5232000.0,19000.0,1000.0,-5231000.0,0.0,-5232000.0,0.0,0.0,-6719000.0,0.0,0.0,-6719000.0,0.0,0.51,0.51,0.0,0.0,,
0,2011-09-30,FBIOP,,,Q3,0.0,0.0,0.0,0.0,5141000.0,3965000.0,0.0,0.0,9106000.0,9106000.0,55000.0,21000.0,-29791000,0.0,-29812000,0.0,0.0,-29641000,0.0,0.0,-29641000,0.0,-6.02,-6.02,0.0,0.0,,
