,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EBS,2018-05-04 00:00:00,2018-05-04 16:04:22,Q1,117800000,58000000,59800000,0.50764,29100000,36300000,0.0,62000.0,69300000,127300000,234000.0,12400000,3234000.0,0.027453,-9500000.0,-0.080645,100000.0,-9400000.0,-0.079796,-4500000.0,-4900000.0,-0.041596,-0.09879,-0.09879,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/0001367644-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/form10-q032018.htm
0,2017-12-31,EBS,2018-02-23 00:00:00,2018-02-22 18:00:32,Q4,193800000,70300000,123600000,0.637771,28500000,38000000,0.0,-428000.0,70399999.99999999,140700000,856000.0,12700000.000000004,65256000,0.336718,53100000,0.273994,-400000.0,52000000,0.268318,17800000,33900000,0.174923,0.66471,0.66471,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/0001367644-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/form10-k.htm
0,2017-09-30,EBS,2017-11-03 00:00:00,2017-11-03 12:25:00,Q3,149400000,44500000,104900000,0.702142,22700000,32900000,0.0,-101000.0,57200000,101700000,1991000.0,9799999.999999996,58191000,0.389498,47800000,0.319946,-100000.0,46300000,0.309906,12800000,33600000,0.2249,0.66535,0.66535,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/0001367644-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/form10-q092017.htm
0,2017-06-30,EBS,2017-08-04 00:00:00,2017-08-03 17:46:51,Q2,100800000,34600000,66100000,0.655754,25800000,30200000,0.0,-586000.0,57600000,92200000,1805000.0,9900000.000000002,18405000.000000004,0.182589,8500000.0,0.084325,-600000.0,6700000.0,0.066468,2100000.0,4600000.0,0.045635,0.09182,0.09182,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/0001367644-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/form10-q063016.htm
0,2017-03-31,EBS,2017-05-05 00:00:00,2017-05-04 18:09:32,Q1,116900000,46300000,70500000,0.60308,20500000,33500000,0.0,300000.0,55600000.00000001,101900000.00000001,1938000.0,10200000,25838000,0.221027,14900000,0.127459,300000.0,13600000,0.116339,3200000.0,10500000,0.08982,0.21127,0.21127,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/0001367644-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/form10-q063016.htm
0,2016-12-31,EBS,2017-02-28 00:00:00,2017-02-27 20:38:31,Q4,151700000,38300000,113400000,0.747528,27100000,35400000,0.0,439000.0,62400000.00000001,100700000,2535000.0,10000000.000000004,66735000.00000001,0.439914,50900000,0.335531,400000.0,49100000,0.323665,16800000,37400000,0.246539,0.73477,0.73477,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/0001367644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/form10-k.htm
0,2016-09-30,EBS,2016-11-09 00:00:00,2016-11-08 17:39:58,Q3,142900000,39600000,103400000,0.723583,27200000,40700000,0.0,2318000.0,67800000.00000001,107400000.00000001,2049000.0,10399999.999999998,46949000,0.328544,35500000,0.248425,-200000.0,33600000,0.235129,13200000,21300000,0.149055,0.43117,0.43117,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/0001367644-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/form10-q063016.htm
0,2016-06-30,EBS,2016-08-05 00:00:00,2016-08-05 16:28:58,Q2,91200000,29500000,61800000,0.677632,27900000,34100000,0.0,-1272000.0,63800000,93300000,1509000.0,9000000.0,-1691000.0,-0.018542,-2000000.0,-0.02193,0.0,-3300000.0,-0.036184,-1300000.0,-10900000,-0.119518,-0.27114,-0.27114,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/0001367644-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/form10-q063016.htm
0,2016-03-31,EBS,2016-05-06 00:00:00,2016-05-06 13:42:42,Q1,111000000,28500000,82500000,0.743243,34200000,39800000,0.0,-1222000.0,73900000,102400000,1524000.0,8800000.0,17624000,0.158775,8600000.0,0.077477,100000.0,7300000.0,0.065766,3300000.0,4000000.0,0.036036,0.08264,0.08264,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/0001367644-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/form10-q033116.htm
0,2015-12-31,EBS,2016-02-29 00:00:00,2016-02-29 14:31:59,Q4,159800000,34400000,125400000,0.784731,25400000,34900000,0.0,128554000,60199999.99999999,94600000,1600000.0,9399999.999999998,65000000,0.406758,65100000,0.407384,-500000.0,63100000,0.394869,20700000,33300000,0.208385,0.69231,0.69231,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/0001367644-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/form10-k.htm
0,2015-09-30,EBS,2015-11-06 00:00:00,2015-11-06 11:16:47,Q3,158400000,35200000,123100000,0.777146,34200000,25800000,0.0,-929000.0,60000000,95200000,1635000.0,8599999.999999998,67235000,0.424463,63200000,0.39899,500000.0,62100000,0.392045,20100000,36900000,0.232955,0.77197,0.77197,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/0001367644-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/form10-q033115.htm
0,2015-06-30,EBS,2015-08-06 00:00:00,2015-08-06 10:39:31,Q2,107500000,19100000,88400000,0.822326,21000000,26000000,0.0,-3430000.0,46900000,66000000,1627000.0,8800000.0,36427000,0.338856,41500000,0.386047,100000.0,40200000,0.373953,11900000,14100000,0.131163,0.35878,0.35878,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/0001367644-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/form10-q033115.htm
0,2015-03-31,EBS,2015-05-08 00:00:00,2015-05-07 18:43:42,Q1,63600000,18700000,44900000,0.705975,38700000,34500000,0.0,100000.0,73200000,91900000,1661000.0,8500000.0,-19639000,-0.308789,-28300000,-0.444969,100000.0,-29800000,-0.468553,-8300000.0,-21500000,-0.33805,-0.56136,-0.56136,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/0001367644-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/form10-q033115.htm
0,2014-12-31,EBS,2015-03-06,2015-03-06 14:42:04,Q4,102300000,16000000,86300000,0.843597,-7100000.0,17700000,0.0,116158000,10600000.000000002,26600000,1174000.0,8200000.0,67274000,0.657615,75800000,0.740958,700000.0,75400000,0.737048,27800000,30100000,0.294233,0.43247,0.43247,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm
0,2014-09-30,EBS,2014-11-10 00:00:00,2014-11-10 15:23:11,Q3,138000000,32400000,105500000,0.764493,44200000,30300000,0.0,420000.0,74500000,106900000,1810000.0,9000000.0,40510000,0.293551,31000000,0.224638,400000.0,29700000,0.215217,7900000.0,21800000,0.157971,0.46781,0.46781,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/0001367644-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/form10q.htm
0,2014-06-30,EBS,2014-08-08 00:00:00,2014-08-07 18:48:24,Q2,110300000,34500000,75800000,0.687217,37400000,30600000,0.0,1322000.0,68000000,102500000,1721000.0,8500000.0,17721000,0.160662,7900000.0,0.071623,1300000.0,7500000.0,0.067996,2500000.0,5000000.0,0.045331,0.13055,0.13055,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/0001367644-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/form10q.htm
0,2014-03-31,EBS,2014-05-12 00:00:00,2014-05-12 15:20:47,Q1,53900000,19000000,34900000,0.647495,30300000,30100000,0.0,512000.0,60300000,79300000,3535000.0,6800000.0,-18065000,-0.335158,-25500000,-0.473098,500000.0,-28400000,-0.526902,-8200000.0,-20200000,-0.374768,-0.54743,-0.54743,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/0001367644-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/form10q.htm
0,2013-12-31,EBS,2014-03-10,2014-03-10 16:09:14,Q4,98100000,19400000,78700000,0.802243,30000000,25400000,0.0,62034000,55400000,74800000,-14000.0,5500000.0,29086000,0.296493,23300000,0.237513,300000.0,23700000,0.24159,8400000.0,15200000,0.154944,0.40533,0.40533,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm
0,2013-09-30,EBS,2013-11-08 00:00:00,2013-11-08 09:55:39,Q3,89100000,20100000,69000000,0.774411,28900000,22000000,0.0,58000.0,50900000,71000000,100000.0,5100000.0,23500000,0.263749,18100000,0.203143,100000.0,18300000,0.205387,4800000.0,13500000,0.151515,0.36486,0.36486,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/0001367644-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/form10-q93013.htm
0,2013-06-30,EBS,2013-08-06 00:00:00,2013-08-05 18:43:37,Q2,82400000,16900000,65500000,0.794903,30300000,20500000,0.0,18000.0,50800000.00000001,67700000,3000.0,4200000.0,19103000,0.231833,14700000,0.178398,0.0,14700000,0.178398,4400000.0,10500000,0.127427,0.28767,0.28767,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/0001367644-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/form10-q063013.htm
0,2013-03-31,EBS,2013-05-03 00:00:00,2013-05-02 17:49:21,Q1,43100000,5700000.0,37400000,0.867749,30700000,20000000,0.0,17000.0,50800000,56500000,11000.0,4200000.0,-8389000.0,-0.19464,-13400000,-0.310905,0.0,-13300000,-0.308585,-4500000.0,-8100000.0,-0.187935,-0.225,-0.225,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/0001367644-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/form10q.htm
0,2012-12-31,EBS,2013-03-08 00:00:00,2013-03-08 13:42:52,Q4,94600000,15200000,79500000,0.840381,35900000,19500000,0.0,225000.0,55399999.99999999,70599999.99999999,6000.0,3499999.999999999,28906000,0.30556,24000000,0.2537,200000.0,24300000,0.256871,9300000.0,16100000,0.17019,0.44231,0.44231,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/0001367644-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/form10-k.htm
0,2012-09-30,EBS,2012-11-01 00:00:00,2012-11-01 14:53:23,Q3,66600000,10200000,56400000,0.846847,27400000,19200000,0.0,-16000.0,46599999.99999999,56799999.99999999,-6000.0,2800000.0,13594000,0.204114,9800000.0,0.147147,0.0,9900000.0,0.148649,4200000.0,6600000.0,0.099099,0.17984,0.17984,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/0001367644-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/form10-q.htm
0,2012-06-30,EBS,2012-08-03 00:00:00,2012-08-02 18:11:45,Q2,70400000,13200000,57200000,0.8125,30600000,17900000,0.0,907000.0,48500000,61700000,3000.0,2500000.0000000005,14103000,0.200327,8700000.0,0.12358,900000.0,9600000.0,0.136364,4000000.0,7600000.0,0.107955,0.20708,0.20708,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/0001367644-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/form10-q.htm
0,2012-03-31,EBS,2012-05-04,2012-05-04 11:29:01,Q1,50300000,7500000.0,42800000,0.850895,26200000,19500000,0.0,854000.0,55300000,62800000,3000.0,2400000.0,-7997000.0,-0.158986,-12500000,-0.248509,900000.0,-11700000,-0.232604,-3600000.0,-6800000.0,-0.135189,-0.18889,-0.18889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm
0,2011-12-31,EBS,2012-03-09 00:00:00,2012-03-09 15:21:07,Q4,107900000,14300000,93600000,0.86747,29400000,18300000,0.0,-252000.0,47700000,62000000,0.0,2500000.0,50100000,0.464319,46000000,0.426321,-300000.0,45800000,0.424467,18900000,28700000,0.265987,0.7863,0.7863,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/0001367644-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm
0,2011-09-30,EBS,2011-11-04 00:00:00,2011-11-03 18:14:16,Q3,58800000,10700000,48100000,0.818027,29200000,17400000,0.0,31000.0,46700000,57400000,0.0,2400000.0000000005,5500000.0,0.093537,1400000.0,0.02381,0.0,1500000.0,0.02551,1600000.0,1500000.0,0.02551,0.04121,0.04121,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/0001367644-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/form10-q.htm
0,2011-08-03,EBS,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,88141000,16069000,72072000,0.8176898378734074,31481000,20384000,0.0,-39000.0,51865000,67934000,0.0,2279000.0,22486000,0.2551139651240626,20207000,0.2292576666931394,-39000.0,20186000,0.22901941207837442,7663000.0,12523000,0.14207916860484904,0.35598,0.35598,35179317,35179317,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm
0,2011-06-30,EBS,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,88100000,16100000,72100000,0.818388,31500000,20400000,0.0,0.0,51800000.00000001,67900000,0.0,2300000.0,24200000,0.274688,20200000,0.229285,0.0,20200000,0.229285,7700000.0,14200000,0.16118,0.39776,0.39776,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm
0,2011-03-31,EBS,2011-05-06 00:00:00,2011-05-06 10:33:12,Q1,18500000,1100000.0,17500000,0.945946,34800000,18200000,0.0,-1000.0,52900000,54000000,0.0,2200000.0,-31500000,-1.702703,-35500000,-1.918919,0.0,-35500000,-1.918919,-12300000,-21400000,-1.156757,-0.60795,-0.60795,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/0001367644-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/form10q_033111.htm
0,2010-12-31,EBS,2011-03-11 00:00:00,2011-03-10 18:49:24,Q4,103200000,17000000,86200000,0.835271,29600000,21700000,0.0,-11000.0,51300000,68300000,0.0,2000000.0,39300000,0.380814,35000000,0.339147,0.0,35000000,0.339147,11100000,26200000,0.253876,0.75504,0.75504,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/0001367644-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/form10-k_2010.htm
0,2010-09-30,EBS,2010-11-05 00:00:00,2010-11-04 19:34:22,Q3,74000000,11500000,62500000,0.844595,21200000,20700000,0.0,-1010000.0,41900000,53400000,-7000.0,1400000.0,22193000,0.299905,20600000,0.278378,-1000000.0,19600000,0.264865,7700000.0,13100000,0.177027,0.4081,0.4081,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/0001367644-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/form10-q.htm
0,2010-06-30,EBS,2010-08-06 00:00:00,2010-08-05 18:57:34,Q2,62100000,11100000,51100000,0.822866,18600000,17600000,0.0,6000.0,36199999.99999999,47299999.99999999,2000.0,1300000.0,16902000,0.272174,14800000,0.238325,0.0,15200000,0.244767,5800000.0,9800000.0,0.15781,0.30721,0.30721,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/0001367644-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/form10-q.htm
0,2010-03-31,EBS,2010-05-06 00:00:00,2010-05-05 18:34:57,Q1,46800000,7500000.0,39300000,0.839744,19900000,16200000,0.0,-8000.0,36100000,43600000,5000.0,1300000.0,5405000.0,0.115491,3200000.0,0.068376,0.0,3600000.0,0.076923,1600000.0,2500000.0,0.053419,0.07962,0.07962,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/0001367644-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/form10-q.htm
0,2009-12-31,EBS,2010-03-05 00:00:00,2010-03-05 15:22:46,Q4,53800000,11800000,42000000,0.780669,19200000,18700000,0.0,-22000.0,37900000.00000001,49700000.00000001,-7000.0,1299999.9999999998,6293000.0,0.11697,4100000.0,0.076208,0.0,4500000.0,0.083643,800000.0,4200000.0,0.078067,0.13291,0.13291,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/0001367644-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/form10-k.htm
0,2009-09-30,EBS,2009-11-06 00:00:00,2009-11-05 19:24:43,Q3,43300000,8700000.0,34600000,0.799076,18800000,19800000,0.0,6000.0,38500000,47200000,4000.0,1200000.0000000002,-895999.9999999998,-0.020693,-4000000.0,-0.092379,0.0,-3500000.0,-0.080831,-3000000.0,900000.0,0.020785,0.02857,0.02857,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/0000950123-09-058624-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/w76144e10vq.htm
0,2009-06-30,EBS,2009-08-07 00:00:00,2009-08-07 10:42:40,Q2,73200000,10400000,62800000,0.857923,20700000,19400000,0.0,-10000.0,40100000,50500000,6000.0,1200000.0,25706000,0.351175,22700000,0.310109,0.0,23000000,0.314208,9700000.0,14800000,0.202186,0.47896,0.47896,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/0001367644-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/form10_q.htm
0,2009-03-31,EBS,2009-05-08 00:00:00,2009-05-07 18:40:55,Q1,64500000,15400000,49200000,0.762791,15900000,16000000,0.0,-24000.0,31900000,47300000,4000.0,1300000.0,19804000,0.307039,17300000,0.268217,0.0,17500000,0.271318,7400000.0,11100000,0.172093,0.35238,0.35238,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/0001367644-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/form10_q05072009.htm
0,2008-12-31,EBS,2009-03-06 00:00:00,2009-03-05 19:39:21,Q4,35800000,6900000.0,28900000,0.807263,14200000,13900000,0.0,1903000.0,28000000,34900000,43000.0,1500000.0,3043000.0,0.085,900000.0,0.02514,0.0,1200000.0,0.03352,0.0,1500000.0,0.041899,0.04777,0.04777,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/0001367644-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/final10kvs1.htm
0,2008-09-30,EBS,2008-11-07 00:00:00,2008-11-06 20:02:24,Q3,56600000,10500000,46100000,0.814488,16600000,14100000,0.0,-1000.0,30799999.999999996,41300000,-2000.0,1200000.0000000002,17498000,0.309152,15300000,0.270318,0.0,15800000,0.279152,5900000.0,10400000,0.183746,0.33987,0.33987,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/0001367644-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/form10_q093008.htm
0,2008-06-30,EBS,2008-08-07 00:00:00,2008-08-07 11:54:53,Q2,43500000,8700000.0,34800000,0.8,17200000,15000000,0.0,198000.0,32200000,40900000,5000.0,1199999.9999999998,4405000.0,0.101264,2600000.0,0.05977,200000.0,3200000.0,0.073563,1400000.0,1800000.0,0.041379,0.06,0.06,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/0001367644-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/form10-qfinal.htm
0,2008-03-31,EBS,2008-05-07 00:00:00,2008-05-07 16:17:36,Q1,42700000,8000000.0,34700000,0.812646,11500000,12100000,0.0,-14000.0,23500000,31500000,1000.0,1100000.0,12901000,0.302131,11200000,0.262295,0.0,11800000,0.276347,4800000.0,7000000.0,0.163934,0.2349,0.2349,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/0001367644-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/form10-q.htm
0,2007-12-31,EBS,2008-03-10,2008-03-07 17:41:17,Q4,89600000,17500000,72100000,0.804688,12300000,16700000,0.0,-8000.0,29000000,46500000,17000.0,1199999.9999999998,45217000,0.504654,43200000,0.482143,0.0,44000000,0.491071,16300000,27700000,0.309152,0.92642,0.92642,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm
