,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HUM,2017-11-08 00:00:00,2017-11-08 16:35:14,Q3,13178000000,0.0,0.0,1.0,0.0,0.0,0.0,1688000000,12424000000,12424000000,59000000,120000000,978000000,0.074215,858000000,0.065109,0.0,799000000,0.060631,300000000,499000000,0.037866,3.44138,3.44138,145000000,145000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/0000049071-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/hum-20170930x10q.htm
0,2017-06-30,HUM,2017-08-02 00:00:00,2017-08-02 11:32:28,Q2,13433000000,0.0,0.0,1.0,0.0,0.0,0.0,1453000000,12434000000,12434000000,58000000,119000000,1219000000,0.090747,1100000000,0.081888,0.0,1042000000,0.07757,392000000,650000000,0.048388,4.45205,4.45205,146000000,146000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/0000049071-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/hum-20170630x10q.htm
0,2017-03-31,HUM,2017-05-03 00:00:00,2017-05-03 12:00:43,Q1,13651000000,0.0,0.0,1.0,0.0,0.0,0.0,1553000000,12024000000,12024000000,49000000,118000000,1856000000,0.135961,1738000000,0.127317,0.0,1689000000,0.123727,574000000,1115000000,0.081679,7.48322,7.48322,149000000,149000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/0000049071-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/hum-20170331x10q.htm
0,2016-12-31,HUM,2017-02-17 00:00:00,2017-02-17 08:40:44,Q4,12780000000,0.0,0.0,1.0,0.0,0.0,0.0,2024000000,13316000000,13316000000,48000000,117000000,-321000000,-0.025117,-438000000,-0.034272,0.0,-486000000,-0.038028,-85000000,-401000000,-0.031377,-2.67333,-2.67333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm
0,2016-09-30,HUM,2016-11-04 00:00:00,2016-11-04 08:03:52,Q3,13598000000,0.0,0.0,1.0,0.0,0.0,0.0,1759000000,12745000000,12745000000,47000000,117000000,1066000000,0.078394,949000000,0.06979,0.0,902000000,0.066333,452000000,450000000,0.033093,2.98013,2.98013,151000000,151000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/0000049071-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/hum-20160930x10q.htm
0,2016-06-30,HUM,2016-08-03,2016-08-03 08:05:00,Q2,13912000000,0.0,0.0,1.0,0.0,0.0,0.0,1726000000,13324000000,13324000000,47000000,116000000,799000000,0.057432,683000000,0.049094,0.0,636000000,0.045716,325000000,311000000,0.022355,2.0596,2.0596,151000000,151000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm
0,2016-03-31,HUM,2016-05-04 00:00:00,2016-05-04 16:16:30,Q1,13700000000,0.0,0.0,1.0,0.0,0.0,0.0,1734000000,13253000000,13253000000,47000000,115000000,662000000,0.048321,547000000,0.039927,0.0,500000000,0.036496,246000000,254000000,0.01854,1.68212,1.68212,151000000,151000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/0000049071-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/hum-20160331x10q.htm
0,2015-12-31,HUM,2016-02-18 00:00:00,2016-02-18 16:14:12,Q4,13225000000,0.0,0.0,1.0,0.0,0.0,0.0,1868000000,13069000000,13069000000,46000000,112000000,404000000,0.030548,292000000,0.022079,0.0,246000000,0.018601,145000000,101000000,0.007637,0.66887,0.66887,151000000,151000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm
0,2015-09-30,HUM,2015-11-06 00:00:00,2015-11-06 09:11:32,Q3,13233000000,0.0,0.0,1.0,0.0,0.0,0.0,1688000000,12668000000,12668000000,47000000,107000000,802000000,0.060606,695000000,0.05252,0.0,648000000,0.048968,334000000,314000000,0.023729,2.09333,2.09333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/0000049071-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/hum-20150930x10q.htm
0,2015-06-30,HUM,2015-07-29 00:00:00,2015-07-29 09:14:06,Q2,13619000000,0.0,0.0,1.0,0.0,0.0,0.0,1817000000,12892000000,12892000000,47000000,114000000,954000000,0.070049,840000000,0.061679,0.0,793000000,0.058227,362000000,431000000,0.031647,2.8543,2.8543,151000000,151000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/0000049071-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/hum-20150630x10q.htm
0,2015-03-31,HUM,2015-04-29 00:00:00,2015-04-29 16:11:58,Q1,13738000000,0.0,0.0,1.0,0.0,0.0,0.0,1945000000,13043000000,13043000000,46000000,114000000,904000000,0.065803,790000000,0.057505,0.0,744000000,0.054156,314000000,430000000,0.0313,2.82895,2.82895,152000000,152000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/0000049071-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/hum-20150331x10q.htm
0,2014-12-31,HUM,2015-02-18,2015-02-18 16:27:38,Q4,12229000000,0.0,0.0,1.0,0.0,0.0,0.0,2121000000,11957000000,11957000000,84000000,124000000,495000000,0.040478,371000000,0.030338,0.0,287000000,0.023469,142000000,145000000,0.011857,0.94156,0.94156,154000000,154000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm
0,2014-09-30,HUM,2014-11-07 00:00:00,2014-11-07 11:37:27,Q3,12143000000,0.0,0.0,1.0,0.0,0.0,0.0,1898000000,11649000000,11649000000,38000000,112000000,701000000,0.057729,589000000,0.048505,0.0,551000000,0.045376,261000000,290000000,0.023882,1.85897,1.85897,156000000,156000000,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/0000049071-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/hum-20140930x10q.htm
0,2014-06-30,HUM,2014-07-30 00:00:00,2014-07-30 17:01:04,Q2,12130000000,0.0,0.0,1.0,0.0,0.0,0.0,1835000000,11541000000,11541000000,35000000,106000000,787000000,0.06488,681000000,0.056142,0.0,646000000,0.053256,302000000,344000000,0.028359,2.19108,2.19108,157000000,157000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/0001193125-14-287100-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/d735791d10q.htm
0,2014-03-31,HUM,2014-05-07 00:00:00,2014-05-07 16:15:59,Q1,11621000000,0.0,0.0,1.0,0.0,0.0,0.0,1785000000,10991000000,10991000000,35000000,107000000,828000000,0.07125,721000000,0.062043,0.0,686000000,0.059031,318000000,368000000,0.031667,2.34395,2.34395,157000000,157000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/0001193125-14-187480-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/d693477d10q.htm
0,2013-12-31,HUM,2014-02-19,2014-02-19 13:56:54,Q4,10090000000,0.0,0.0,1.0,0.0,0.0,0.0,1908000000,10201000000,10201000000,35000000,114000000,100000000,0.009911,-14000000,-0.001388,0.0,-49000000,-0.004856,-19000000,-30000000,-0.002973,-0.18987,-0.18987,158000000,158000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm
0,2013-09-30,HUM,2013-11-06 00:00:00,2013-11-06 10:34:50,Q3,10319000000,0.0,0.0,1.0,0.0,0.0,0.0,1540000000,9698000000,9698000000,35000000,106000000,727000000,0.070453,621000000,0.06018,0.0,586000000,0.056788,218000000,368000000,0.035662,2.31447,2.31447,159000000,159000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/0001193125-13-429313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/d593668d10q.htm
0,2013-06-30,HUM,2013-07-31 00:00:00,2013-07-31 16:17:09,Q2,10321000000,0.0,0.0,1.0,0.0,0.0,0.0,1461000000,9632000000,9632000000,35000000,104000000,793000000,0.076834,689000000,0.066757,0.0,654000000,0.063366,234000000,420000000,0.040694,2.625,2.625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/0001193125-13-312590-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/d544803d10q.htm
0,2013-03-31,HUM,2013-05-01 00:00:00,2013-05-01 16:02:25,Q1,10486000000,0.0,0.0,1.0,0.0,0.0,0.0,1446000000,9721000000,9721000000,35000000,102000000,867000000,0.082682,765000000,0.072954,0.0,730000000,0.069617,257000000,473000000,0.045108,2.95625,2.95625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/0001193125-13-192313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/d496532d10q.htm
0,2012-12-31,HUM,2013-02-22 00:00:00,2013-02-21 20:52:34,Q4,9557000000,0.0,0.0,1.0,0.0,0.0,0.0,1655000000,9248000000,9248000000,27000000,100000000,409000000,0.042796,309000000,0.032332,0.0,282000000,0.029507,90000000,192000000,0.02009,1.19255,1.19255,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm
0,2012-09-30,HUM,2012-11-05 00:00:00,2012-11-05 16:57:10,Q3,9651000000,0.0,0.0,1.0,0.0,0.0,0.0,1408000000,8950000000,8950000000,26000000,78000000,779000000,0.080717,701000000,0.072635,0.0,675000000,0.069941,249000000,426000000,0.044141,2.62963,2.62963,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/0001193125-12-452022-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/d390018d10q.htm
0,2012-06-30,HUM,2012-08-01 00:00:00,2012-08-01 10:37:48,Q2,9699000000,0.0,0.0,1.0,0.0,0.0,0.0,1384000000,9109000000,9109000000,26000000,82000000,672000000,0.069285,590000000,0.060831,0.0,564000000,0.05815,208000000,356000000,0.036705,2.15758,2.15758,165000000,165000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/0001193125-12-327550-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/d371871d10q.htm
0,2012-03-31,HUM,2012-04-30 00:00:00,2012-04-30 16:39:06,Q1,10219000000,0.0,0.0,1.0,0.0,0.0,0.0,1383000000,9803000000,9803000000,26000000,78000000,494000000,0.048341,416000000,0.040708,0.0,390000000,0.038164,142000000,248000000,0.024269,1.49398,1.49398,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/0001193125-12-196253-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/d310613d10q.htm
0,2011-12-31,HUM,2012-02-24 00:00:00,2012-02-24 08:44:31,Q4,9056000000,0.0,0.0,1.0,0.0,0.0,0.0,1585000000,8716000000,8716000000,27044000,77800000.00000001,417844000,0.04614,340000000,0.037544,0.0,313000000,0.034563,114000000,199000000,0.021974,1.1988,1.1988,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm
0,2011-09-30,HUM,2011-10-31 00:00:00,2011-10-31 16:33:02,Q3,9301000000,0.0,0.0,1.0,0.0,0.0,0.0,1362000000,8575000000,8575000000,27065000,74600000,800665000,0.086084,726000000,0.078056,0.0,699000000,0.075153,254000000,445000000,0.047844,2.66467,2.66467,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/0001193125-11-288752-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/d228857d10q.htm
0,2011-06-30,HUM,2011-08-01 00:00:00,2011-08-01 16:22:02,Q2,9284000000,0.0,0.0,1.0,0.0,0.0,0.0,1192000000,8530000000,8530000000,27663000,75100000,828763000,0.089268,754000000,0.081215,0.0,727000000,0.078307,266000000,460000000,0.049548,2.70588,2.70588,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/0001193125-11-204645-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/d10q.htm
0,2011-03-31,HUM,2011-05-03 00:00:00,2011-05-03 16:43:55,Q1,9191000000,0.0,0.0,1.0,0.0,0.0,0.0,1256000000,8667000000,8667000000,27228000,75500000,599728000,0.065252,524000000,0.057012,0.0,497000000,0.054075,182000000,315000000,0.034273,1.85294,1.85294,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/0001193125-11-124060-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/d10q.htm
0,2010-12-31,HUM,2011-02-18,2011-02-17 17:46:43,Q4,8276000000,0.0,0.0,1.0,0.0,0.0,0.0,1224000000,8075000000,8075000000,26381000,66299999.99999998,266680999.99999997,0.032223,201000000,0.024287,0.0,174000000,0.021025,67000000,107000000,0.012929,0.63314,0.63314,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm
0,2010-09-30,HUM,2010-11-01 00:00:00,2010-11-01 16:36:59,Q3,8351000000,0.0,0.0,1.0,0.0,0.0,0.0,1002000000,7702000000,7702000000,26143000,64600000,712743000,0.085348,648000000,0.077595,0.0,622000000,0.074482,229000000,393000000,0.04706,2.31176,2.31176,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/0001193125-10-242671-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/d10q.htm
0,2010-06-30,HUM,2010-08-02 00:00:00,2010-08-02 16:31:26,Q2,8589000000,0.0,0.0,1.0,0.0,0.0,0.0,1094000000,8027000000,8027000000,26222000,69200000,631422000,0.073515,562000000,0.065433,0.0,536000000,0.062405,196000000,340000000,0.039586,2.0,2.0,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/0001193125-10-173680-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/d10q.htm
0,2010-03-31,HUM,2010-04-27 00:00:00,2010-04-27 14:31:05,Q1,8380000000,0.0,0.0,1.0,0.0,0.0,0.0,1061000000,7937000000,7937000000,26314000,62800000,506114000,0.060395,443000000,0.052864,0.0,417000000,0.049761,158000000,259000000,0.030907,1.52353,1.52353,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/0001193125-10-094663-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/d10q.htm
0,2009-12-31,HUM,2010-02-19 00:00:00,2010-02-19 13:17:27,Q4,60000000,0.0,0.0,1.0,0.0,1112000000,0.0,6096490000,7208000000,7208000000,-26238000,69700000.00000001,442462000,7.374367,425000000,7.083333,0.0,399000000,6.65,148000000,251000000,4.183333,1.47647,1.47647,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm
0,2009-09-30,HUM,2009-11-03 00:00:00,2009-11-03 10:12:33,Q3,64000000,0.0,0.0,1.0,0.0,1048000000,0.0,6173439000,7221000000,7221000000,-26259000,62099999.99999999,505841000,7.903766,496000000,7.75,0.0,469000000,7.328125,168000000,302000000,4.71875,1.78698,1.78698,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/0001193125-09-221456-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/d10q.htm
0,2009-06-30,HUM,2009-08-03 00:00:00,2009-08-03 17:03:39,Q2,62000000,0.0,0.0,1.0,0.0,1004000000,0.0,6428023000,7432000000,7432000000,-26574000,60500000,473926000,7.643968,467000000,7.532258,0.0,440000000,7.096774,158000000,282000000,4.548387,1.66864,1.66864,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/0001193125-09-162305-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/d10q.htm
0,2009-03-31,HUM,2009-04-27 00:00:00,2009-04-27 17:18:30,Q1,55000000,0.0,0.0,1.0,0.0,1064000000,0.0,6327324000,7391000000,7391000000,-26772000,58000000,325228000,5.913236,321000000,5.836364,0.0,294000000,5.345455,88000000,206000000,3.745455,1.21893,1.21893,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/0001193125-09-088648-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/d10q.htm
0,2008-12-31,HUM,2009-02-20 00:00:00,2009-02-20 16:05:15,Q4,55000000,0.0,0.0,1.0,0.0,1099000000,0.0,6100912000,7200000000,7200000000,-26735000,59900000.00000001,294165000,5.348455,288000000,5.236364,0.0,261000000,4.745455,87000000,174000000,3.163636,1.02959,1.02959,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm
0,2008-09-30,HUM,2008-11-03 00:00:00,2008-11-03 16:21:36,Q3,59000000,0.0,0.0,1.0,0.0,979000000,0.0,5866739000,6846000000,6846000000,-19348000,56099999.99999999,319752000,5.419525,302000000,5.118644,0.0,283000000,4.79661,100000000,183000000,3.101695,1.08284,1.08284,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/0001193125-08-222923-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/d10q.htm
0,2008-06-30,HUM,2008-08-04 00:00:00,2008-08-04 17:04:32,Q2,50000000,0.0,0.0,1.0,0.0,916000000,0.0,6091940000,7008000000,7008000000,-17867000,53400000.00000001,360533000,7.21066,343000000,6.86,0.0,325000000,6.5,115000000,210000000,4.2,1.2426,1.2426,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/0001193125-08-165049-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/d10q.htm
0,2008-03-31,HUM,2008-04-29 00:00:00,2008-04-29 15:20:28,Q1,45000000,0.0,0.0,1.0,0.0,950000000,0.0,5868992000,6819000000,6819000000,-16339000,51000000,158661000,3.5258,140000000,3.111111,0.0,124000000,2.755556,44000000,80000000,1.777778,0.46784,0.46784,171000000,171000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/0001193125-08-094878-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/d10q.htm
0,2007-12-31,HUM,2008-02-25,2008-02-25 15:37:17,Q4,42000000,0.0,0.0,1.0,0.0,1000000000,0.0,4960485000,5961000000,5961000000,-18947000,48200000.00000002,388253000,9.244119,378000000,9.0,0.0,359000000,8.547619,116000000,243000000,5.785714,1.42105,1.42105,171000000,171000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm
0,2007-09-30,HUM,2007-10-29 00:00:00,2007-10-29 16:38:03,Q3,43000000,0.0,0.0,1.0,0.0,829000000,0.0,4996112000,5825000000,5825000000,-15947000,42300000,504353000,11.72914,494000000,11.488372,0.0,479000000,11.139535,176000000,302000000,7.023256,1.77647,1.77647,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/0001193125-07-228283-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/d10q.htm
0,2007-06-30,HUM,2007-08-03 00:00:00,2007-08-03 13:43:03,Q2,34000000,0.0,0.0,1.0,0.0,826000000,0.0,5244682000,6071000000,6071000000,-16066000,54199999.99999999,378134000,11.121588,356000000,10.470588,0.0,340000000,10.0,123000000,217000000,6.382353,1.27647,1.27647,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/0001193125-07-170458-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/d10q.htm
0,2007-03-31,HUM,2007-05-03 00:00:00,2007-05-03 11:16:33,Q1,31000000,0.0,0.0,1.0,0.0,821000000,0.0,5254064000,6075000000,6075000000,-17918000,40100000,134182000,4.328452,130000000,4.193548,0.0,112000000,3.612903,41000000,71000000,2.290323,0.42012,0.42012,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/0001193125-07-100761-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/d10q.htm
