,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ALINS.PA,,2016-03-31,Q1,753847.75,347356.0,406491.75,1.8545216477333182,0.0,0.0,0.0,0.0,155013.5,1372228.75,9740.25,269713.25,-378579.75,-1.991252173419207,-618381.0,-1.2190668050926532,0.0,-574133.75,-1.3130176548582975,-132701.5,-441432.25,-1.707731480878436,-0.0433765,-0.0433765,10176784,10176784,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2016-01-31,ALINS.PA,,2016-01-31,Q1,753847.75,347356.0,406491.75,1.8545216477333182,0.0,0.0,0.0,0.0,155013.5,1372228.75,9740.25,269713.25,-378579.75,-1.991252173419207,-618381.0,-1.2190668050926532,0.0,-574133.75,-1.3130176548582975,-132701.5,-441432.25,-1.707731480878436,-0.0433765,-0.0433765,10176784,10176784,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-09-31,ALINS.PA,,2015-09-31,Q3,723073.25,321652.25,401421.0,1.801284063364896,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-427208.0,-1.6925554998970056,-580885.75,-1.244777049531685,0.0,-687704.5,-1.0514301564116564,-104564.75,-687913.0,-1.0511114777595423,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-06-31,ALINS.PA,,2015-06-31,Q2,723073.25,321652.25,401421.0,1.801284063364896,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-427208.0,-1.6925554998970056,-580885.75,-1.244777049531685,0.0,-687704.5,-1.0514301564116564,-104564.75,-687913.0,-1.0511114777595423,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-03-31,ALINS.PA,,2015-03-31,Q1,723073.25,321652.25,401421.0,1.801284063364896,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-427208.0,-1.6925554998970056,-580885.75,-1.244777049531685,0.0,-687704.5,-1.0514301564116564,-104564.75,-687913.0,-1.0511114777595423,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-01-31,ALINS.PA,,2015-01-31,Q1,723073.25,321652.25,401421.0,1.801284063364896,0.0,0.0,0.0,-131559.5,19267.75,1303959.0,9753.0,283080.5,-427208.0,-1.6925554998970056,-580885.75,-1.244777049531685,0.0,-687704.5,-1.0514301564116564,-104564.75,-687913.0,-1.0511114777595423,-0.1105975,-0.1105975,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2014-09-31,ALINS.PA,,2014-09-31,Q3,602607.0,375880.25,226726.75,2.657855766908845,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-1141569.75,-0.52787576054814,-1361776.5,-0.4425153466813387,0.0,-1569549.75,-0.38393622119974213,-225846.5,-1368308.75,-0.4404027965179642,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2014-06-31,ALINS.PA,,2014-06-31,Q2,602607.0,375880.25,226726.75,2.657855766908845,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-1141569.75,-0.52787576054814,-1361776.5,-0.4425153466813387,0.0,-1569549.75,-0.38393622119974213,-225846.5,-1368308.75,-0.4404027965179642,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2014-03-31,ALINS.PA,,2014-03-31,Q1,602607.0,375880.25,226726.75,2.657855766908845,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-1141569.75,-0.52787576054814,-1361776.5,-0.4425153466813387,0.0,-1569549.75,-0.38393622119974213,-225846.5,-1368308.75,-0.4404027965179642,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2014-01-31,ALINS.PA,,2014-01-31,Q1,602607.0,375880.25,226726.75,2.657855766908845,0.0,0.0,0.0,-263662.0,57259.25,1964383.5,6115.5,479394.75,-1141569.75,-0.52787576054814,-1361776.5,-0.4425153466813387,0.0,-1569549.75,-0.38393622119974213,-225846.5,-1368308.75,-0.4404027965179642,-0.32390025,-0.32390025,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2013-09-31,ALINS.PA,,2013-09-31,Q3,1038330.5,409892.25,628438.25,1.6522395000622576,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-323064.5,-3.2140037051424715,-648918.25,-1.600094464903707,0.0,-630207.75,-1.647600334968905,-197285.0,-459495.25,-2.259719768593908,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2013-06-31,ALINS.PA,,2013-06-31,Q2,1038330.5,409892.25,628438.25,1.6522395000622576,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-323064.5,-3.2140037051424715,-648918.25,-1.600094464903707,0.0,-630207.75,-1.647600334968905,-197285.0,-459495.25,-2.259719768593908,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2013-03-31,ALINS.PA,,2013-03-31,Q1,1038330.5,409892.25,628438.25,1.6522395000622576,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-323064.5,-3.2140037051424715,-648918.25,-1.600094464903707,0.0,-630207.75,-1.647600334968905,-197285.0,-459495.25,-2.259719768593908,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2013-01-31,ALINS.PA,,2013-01-31,Q1,1038330.5,409892.25,628438.25,1.6522395000622576,0.0,0.0,0.0,0.0,71854.0,1687248.75,5212.25,326904.5,-323064.5,-3.2140037051424715,-648918.25,-1.600094464903707,0.0,-630207.75,-1.647600334968905,-197285.0,-459495.25,-2.259719768593908,-0.10853125,-0.10853125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2012-09-31,ALINS.PA,,2012-09-31,Q3,1025546.5,323016.0,702530.5,1.4597892902870409,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-143781.5,-7.132673535886049,-312888.25,-3.277676614574053,0.0,-291348.0,-3.520005285775087,-135844.25,-138398.25,-7.410111760806224,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2012-06-31,ALINS.PA,,2012-06-31,Q2,1025546.5,323016.0,702530.5,1.4597892902870409,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-143781.5,-7.132673535886049,-312888.25,-3.277676614574053,0.0,-291348.0,-3.520005285775087,-135844.25,-138398.25,-7.410111760806224,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2012-03-31,ALINS.PA,,2012-03-31,Q1,1025546.5,323016.0,702530.5,1.4597892902870409,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-143781.5,-7.132673535886049,-312888.25,-3.277676614574053,0.0,-291348.0,-3.520005285775087,-135844.25,-138398.25,-7.410111760806224,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2012-01-31,ALINS.PA,,2012-01-31,Q1,1025546.5,323016.0,702530.5,1.4597892902870409,0.0,0.0,0.0,0.0,74003.25,1338434.75,0.0,195480.5,-143781.5,-7.132673535886049,-312888.25,-3.277676614574053,0.0,-291348.0,-3.520005285775087,-135844.25,-138398.25,-7.410111760806224,-0.04437925,-0.04437925,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2011-09-31,ALINS.PA,,2011-09-31,Q3,636080.75,208828.75,427252.0,1.4887718489322461,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-275256.75,-2.3108634029864845,-511365.5,-1.2438867111684304,0.0,-539104.75,-1.1798834085583554,-134151.0,-404954.0,-1.5707481590501637,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2011-06-31,ALINS.PA,,2011-06-31,Q2,636080.75,208828.75,427252.0,1.4887718489322461,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-275256.75,-2.3108634029864845,-511365.5,-1.2438867111684304,0.0,-539104.75,-1.1798834085583554,-134151.0,-404954.0,-1.5707481590501637,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2011-03-31,ALINS.PA,,2011-03-31,Q1,636080.75,208828.75,427252.0,1.4887718489322461,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-275256.75,-2.3108634029864845,-511365.5,-1.2438867111684304,0.0,-539104.75,-1.1798834085583554,-134151.0,-404954.0,-1.5707481590501637,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2011-01-31,ALINS.PA,,2011-01-31,Q1,636080.75,208828.75,427252.0,1.4887718489322461,0.0,0.0,0.0,0.0,98342.25,1147446.25,19377.5,157245.75,-275256.75,-2.3108634029864845,-511365.5,-1.2438867111684304,0.0,-539104.75,-1.1798834085583554,-134151.0,-404954.0,-1.5707481590501637,-0.188174,-0.188174,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2010-09-31,ALINS.PA,,2010-09-31,Q3,255708.25,30117.0,225591.25,1.1335025183822511,0.0,0.0,0.0,0.0,21040.5,771491.0,7326.5,108690.75,-382653.75,-0.6682496904838905,-515782.75,-0.49576735553874185,0.0,-499236.25,-0.5121988837949969,-100041.5,-399194.5,-0.6405605538152455,-0.1854975,-0.1854975,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2010-06-31,ALINS.PA,,2010-06-31,Q2,255708.25,30117.0,225591.25,1.1335025183822511,0.0,0.0,0.0,0.0,21040.5,771491.0,7326.5,108690.75,-382653.75,-0.6682496904838905,-515782.75,-0.49576735553874185,0.0,-499236.25,-0.5121988837949969,-100041.5,-399194.5,-0.6405605538152455,-0.1854975,-0.1854975,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
