,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,RLMD,2017-02-10 00:00:00,2017-02-10 16:17:10,Q4,0.0,0.0,0.0,0.0,254105.0,1282296.0,0.0,56909.0,0.0,1536401.0,378.0,0.0,-1961861.0,0.0,-1536401.0,0.0,505950.0,-1030829.0,0.0,0.0,-1030829.0,0.0,-0.36,-0.36,3008978.0,3008978.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/0001213900-17-001191-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/f10q1216_relmadatherap.htm
0,2016-09-30,RLMD,2016-11-10 00:00:00,2016-11-10 16:46:25,Q3,0.0,0.0,0.0,0.0,364152.0,1252444.0,0.0,56909.0,0.0,1616596.0,851.0,0.0,-1516390.0,0.0,-1616596.0,0.0,-23134.0,-1640581.0,0.0,0.0,-1640581.0,0.0,-0.56,-0.56,3008833.0,3008833.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/0001213900-16-018211-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/f10q0916_relmadatherapeutics.htm
0,2016-06-30,RLMD,,Not found...,Q2,0.0,0.0,0.0,0.0,613749.0,2488724.0,0.0,0.0,0.0,3102473.0,0.0,0.0,-2802708.0,0.0,-3102473.0,0.0,-216814.0,-3317391.0,0.0,0.0,-3317391.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-03-31,RLMD,2016-05-09 00:00:00,2016-05-09 17:13:44,Q1,0.0,0.0,0.0,0.0,609121.0,2137967.0,0.0,0.0,0.0,2747088.0,0.0,0.0,-3606048.0,0.0,-2747088.0,0.0,886530.0,-1859780.0,0.0,0.0,-1859780.0,0.0,-0.6,-0.6,3000947.0,3000947.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/0001213900-16-013088-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/f10q0316_relmadatherap.htm
0,2015-12-31,RLMD,2016-02-05 00:00:00,2016-02-05 16:47:09,Q4,0.0,0.0,0.0,0.0,2118204.0,3604109.0,0.0,0.0,0.0,5722313.0,1172.0,0.0,-5718515.0,0.0,-5722313.0,0.0,3261980.0,-2460662.0,0.0,0.0,-2460662.0,0.0,-0.88,-0.88,2855044.0,2855044.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/0001213900-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/f10q1215_relmadatherap.htm
0,2015-09-30,RLMD,2015-11-06 00:00:00,2015-11-06 16:50:32,Q3,0.0,0.0,0.0,0.0,2865586.0,1764013.0,0.0,0.0,0.0,4629599.0,1642.0,0.0,-4625602.0,0.0,-4629599.0,0.0,9293339.0,4663142.0,0.0,0.0,4663142.0,0.0,1.72,1.44,2701018.0,3234346.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/0001213900-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/f10q0915_relmadathera.htm
0,2015-06-30,RLMD,2015-09-11 00:00:00,2015-09-11 16:55:16,Q2,0.0,0.0,0.0,0.0,2864728.0,1559264.0,0.0,0.0,0.0,4423992.0,431.0,0.0,-4419452.0,0.0,-4423992.0,0.0,10465626,6042436.0,0.0,0.0,6042436.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm
0,2015-03-31,RLMD,2015-05-15 00:00:00,2015-05-15 16:44:28,Q1,0.0,0.0,0.0,0.0,2274767.0,2293062.0,0.0,0.0,0.0,4567829.0,125.0,0.0,-4562953.0,0.0,-4567829.0,0.0,2102565.0,-2462961.0,0.0,0.0,-2462961.0,0.0,-1.0,-1.0,2684832.0,2684832.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/0001213900-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/f10q0315_relmadatherape.htm
0,2014-12-31,RLMD,,,Q4,0.0,0.0,0.0,0.0,2091553.0,2293329.0,0.0,0.0,0.0,4384882.0,1098.0,0.0,-4379777.0,0.0,-4384882.0,0.0,9836252.0,5455377.0,0.0,0.0,5455377.0,0.0,2.2,1.6,2537626.0,3521851.0,,
0,2014-09-30,RLMD,2014-11-07 00:00:00,2014-11-07 16:45:23,Q3,0.0,0.0,0.0,0.0,718974.0,3003603.0,0.0,0.0,0.0,3722577.0,3268.0,0.0,-3716866.0,0.0,-3722577.0,0.0,-26114720,-29838448,0.0,0.0,-29838448,0.0,-14.6,-14.6,2036357.0,2036357.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/0001213900-14-007845-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/f10q0914_relmadatherapeutics.htm
0,2014-06-30,RLMD,,,Q2,0.0,0.0,0.0,0.0647709320695,620000.0,11610000,0.0,0.0,12230000,12230000,-15590000,0.0,-43420000,-6.79225908373,-12230000,-6.91074249605,0.0,-27830000,21840.8961295,0.0,-27830000,21840.8961295,-44.8871,-44.8871,620000.0,620000.0,,
0,2014-03-31,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q1,0.0,0.0,0.0,0.0,220000.0,500000.0,0.0,0.0,710000.0,710000.0,7210000.0,0.0,13700000,0.0,-710000.0,0.0,0.0,6490000.0,0.0,0.0,6490000.0,0.0,2.60643,2.60643,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2014-02-28,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q2,682.0,685.0,-3.0,-0.004398826979472141,0.0,3121.0,0.0,0.0,0.0,3806.0,0.0,0.0,-2974.0,-4.360703812316715,-3124.0,-4.580645161290323,0.0,-3124.0,-4.580645161290323,0.0,-3124.0,-4.580645161290323,0.0,0.0,1425000.0,1425000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2013-11-30,RLMD,2013-12-16 00:00:00,2013-12-16 11:07:38,Q1,1850.0,1686.0,164.0,0.08864864864864865,0.0,14538.0,0.0,0.0,0.0,16224.0,0.0,0.0,-14224.0,-7.688648648648648,-14374.0,-7.76972972972973,0.0,-14374.0,-7.76972972972973,0.0,-14374.0,-7.76972972972973,0.0,0.0,1425000.0,1425000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm
0,2013-08-31,RLMD,,,Q4,0.0,0.0,0.0,0.0,0.0,12364.0,0.0,0.0,0.0,12364.0,0.0,0.0,-12214.0,0.0,-12364.0,0.0,0.0,-12364.0,0.0,0.0,-12364.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-05-31,RLMD,2013-07-12 00:00:00,2013-07-12 12:11:20,Q3,634.0,322.0,312.0,0.4921135646687697,0.0,19797.0,0.0,0.0,0.0,20119.0,0.0,0.0,-19485.0,-30.733438485804417,-19485.0,-30.733438485804417,0.0,-19485.0,-30.733438485804417,0.0,-19485.0,-30.733438485804417,0.0,0.0,1175000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/0001255294-13-000523-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/mainbody.htm
