,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HSKA,2018-05-09,2018-05-09 12:22:06,Q1,32770000,19460000,13310000,0.4061641745498932,670000.0,10770000,6140000.0,0.0,11430000,30890000,-10000.0,1200000.0,3070000.0,0.093683,1870000.0,0.057064,10000.0,1880000.0,0.05737,-280000.0,2160000.0,0.065914,0.28016,0.28016,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/0001038133-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm
0,2017-12-31,HSKA,2018-03-09,2018-03-09 12:46:14,Q4,33200000,16630000,16570000,0.4990963855421687,430000.0,9050000.0,5317000.0,2190000.0,9470000.000000002,26100000.000000004,89000.0,1160000.0,2409000.0,0.07256,7090000.0,0.213554,10000.0,7060000.0,0.212651,2230000.0,-1070000.0,-0.032229,-0.14965,-0.14965,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/0001038133-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm
0,2017-09-30,HSKA,2017-11-03,2017-11-03 12:09:54,Q3,30340000,16780000,13560000,0.44693473961766644,600000.0,9170000.0,5815000.0,-6000.0,9779999.999999998,26559999.999999996,81000.0,1400000.0,5261000.0,0.173401,3780000.0,0.124588,50000.0,3780000.0,0.124588,700000.0,3080000.0,0.101516,0.40156,0.40156,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/0001038133-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/heska-09302017x10q.htm
0,2017-06-30,HSKA,2017-08-04,2017-08-03 19:05:29,Q2,33410000,18480000,14930000,0.44687219395390604,450000.0,9920000.0,5993000.0,-180000.0,10370000.000000002,28850000,51000.0,1100000.0,6021000.0,0.180216,4560000.0,0.136486,130000.0,4680000.0,0.140078,1540000.0,3330000.0,0.099671,0.43644,0.43644,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/0001038133-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/heska-06302017x10q.htm
0,2017-03-31,HSKA,2017-05-05,2017-05-04 19:59:15,Q1,29560000,16350000,13210000,0.44688768606224627,530000.0,9890000.0,6100000.0,0.0,10419999.999999998,26769999.999999996,24000.0,1090000.0,4274000.0,0.144587,2790000.0,0.094384,50000.0,2850000.0,0.096414,-1450000.0,4610000.0,0.155954,0.60738,0.60738,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/0001038133-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm
0,2016-12-31,HSKA,2017-03-06,2017-03-03 21:04:49,Q4,39540000,23490000,16050000,0.40591805766312594,540000.0,8990000.0,5597000.0,114000.0,9540000.000000004,33030000.000000004,30000.0,1230000.0000000005,6480000.0,0.163885,6520000.0,0.164896,-120000.0,6400000.0,0.161861,1770000.0,3450000.0,0.087253,0.45695,0.45695,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/0001038133-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm
0,2016-09-30,HSKA,2016-11-04,2016-11-04 16:29:17,Q3,33430000,19710000,13720000,0.4104098115465151,510000.0,8720000.0,5490000.0,14000.0,9230000.0,28940000,54000.0,1210000.0,5754000.0,0.172121,4490000.0,0.13431,10000.0,4480000.0,0.134011,1140000.0,3350000.0,0.100209,0.44966,0.44966,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/0001038133-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/heska-09302016x10q.htm
0,2016-06-30,HSKA,2016-08-08,2016-08-08 17:30:53,Q2,29970000,17280000,12690000,0.42342342342342343,520000.0,8600000.0,5386000.0,34000.0,9129999.999999998,26410000,38000.0,1110000.0,4448000.0,0.148415,3560000.0,0.118785,-30000.0,3520000.0,0.117451,780000.0,2520000.0,0.084084,0.34759,0.34759,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/0001038133-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/heska-06302016x10q.htm
0,2016-03-31,HSKA,2016-05-10,2016-05-10 17:11:34,Q1,27150000,15700000,11450000,0.42173112338858193,580000.0,8900000.0,5619000.0,-133000.0,9480000.0,25180000,38000.0,1100000.0,2988000.0,0.110055,1970000.0,0.07256,140000.0,2100000.0,0.077348,660000.0,1190000.0,0.043831,0.1662,0.1662,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/0001038133-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm
0,2015-12-31,HSKA,2016-03-15,2016-03-15 17:19:23,Q4,29760000,17520000,12240000,0.4112903225806452,350000.0,8320000.0,5467000.0,25000.0,8670000.000000002,26190000.000000004,200000.0,950000.0000000002,4350000.0,0.146169,3570000.0,0.11996,25000.0,3540000.0,0.118952,1170000.0,2030000.0,0.068212,0.28,0.28,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/0001038133-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm
0,2015-09-30,HSKA,2015-11-16,2015-11-16 15:31:25,Q3,28030000,16440000,11590000,0.41348555119514807,490000.0,8960000.0,5173000.0,-69000.0,9450000.0,25890000,-103000.0,1170000.0000000005,3317000.0000000005,0.118337,2140000.0,0.076347,-69000.0,2210000.0,0.078844,830000.0,1420000.0,0.05066,0.19888,0.19888,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/0001038133-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/form10q-q32015.htm
0,2015-06-30,HSKA,2015-08-07,2015-08-07 14:30:04,Q2,23910000,13610000,10300000,0.43078209953994145,390000.0,8080000.0,5239000.0,37000.0,8469999.999999998,22080000,51000.0,1059999.9999999998,2921000.0,0.122166,1830000.0,0.076537,37000.0,1790000.0,0.074864,610000.0,1200000.0,0.050188,0.18809,0.18809,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/0001038133-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/form10q-q22015.htm
0,2015-03-31,HSKA,2015-05-14,2015-05-14 13:55:52,Q1,22890000,12810000,10080000,0.44036697247706424,420000.0,8640000.0,5460000.0,137000.0,9060000.0,21870000,52000.0,1010000.0,1962000.0,0.085714,1020000.0,0.044561,137000.0,880000.0,0.038445,300000.0,600000.0,0.026212,0.08734,0.08734,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/0001038133-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm
0,2014-12-31,HSKA,2015-03-25,2015-03-25 15:04:32,Q4,24320000,14280000,10040000,0.4128289473684211,330000.0,7960000.0,4746000.0,-8000.0,8290000.000000001,22570000,56000.0,1120000.0,2686000.0,0.110444,1750000.0,0.071957,-8000.0,1760000.0,0.072368,680000.0,830000.0,0.034128,0.12407,0.12407,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/0001038133-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm
0,2014-09-30,HSKA,2014-11-10,2014-11-10 17:15:40,Q3,21810000,13490000,8320000.0,0.38147638697845027,320000.0,7650000.0,4716000.0,-40000.0,7970000.000000001,21460000,48000.0,969999.9999999998,1897999.9999999998,0.087024,340000.0,0.015589,-40000.0,380000.0,0.017423,370000.0,510000.0,0.023384,0.07786,0.07786,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/0001038133-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/form10-q.htm
0,2014-06-30,HSKA,2014-08-05,2014-08-05 16:46:03,Q2,22920000,13840000,9080000.0,0.3961605584642234,370000.0,7790000.0,4752000.0,-7000.0,8160000.0,22000000,52000.0,890000.0000000001,2162000.0,0.094328,920000.0,0.04014,-7000.0,920000.0,0.04014,150000.0,1070000.0,0.046684,0.16771,0.16771,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/0001038133-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/form10-q.htm
0,2014-03-31,HSKA,2014-05-14,2014-05-14 17:12:11,Q1,20790000,12510000,8280000.0,0.39826839826839827,390000.0,7990000.0,4945000.0,16000.0,8380000.0,20890000,50000.0,730000.0,1130000.0,0.054353,-100000.0,-0.00481,16000.0,-120000.0,-0.005772,160000.0,190000.0,0.009139,0.03172,0.03172,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/0001038133-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm
0,2013-12-31,HSKA,2014-03-31,2014-03-31 16:50:36,Q4,23500000,13100000,10400000,0.4425531914893617,300000.0,7350000.0,4874000.0,-171000.0,7650000.0,20750000,-155000.0,780000.0,2835000.0,0.120638,2760000.0,0.117447,-171000.0,2930000.0,0.124681,1030000.0,1180000.0,0.050213,0.20205,0.20205,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/0001038133-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm
0,2013-09-30,HSKA,2013-11-14,2013-11-14 16:51:43,Q3,17600000,10190000,7410000.0,0.42102272727272727,320000.0,7010000.0,4591000.0,93000.0,7330000.0,17520000,82000.0,629999.9999999999,951999.9999999999,0.054091,80000.0,0.004545,93000.0,-20000.0,-0.001136,0.0,240000.0,0.013636,0.04089,0.04089,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/0001038133-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/form10q.htm
0,2013-06-30,HSKA,2013-08-14,2013-08-14 12:02:49,Q2,18260000,13240000,5020000.0,0.27491785323110624,480000.0,8120000.0,9963000.0,52000.0,8600000.0,21840000,147000.0,620000.0000000001,-2623000.0,-0.143647,-3580000.0,-0.196057,52000.0,-3630000.0,-0.198795,-1160000.0,-2230000.0,-0.122125,-0.38448,-0.38448,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/0001038133-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/form10q.htm
0,2013-03-31,HSKA,2013-05-15,2013-05-15 16:54:29,Q1,18980000,11180000,7800000.0,0.410958904109589,390000.0,8090000.0,5125000.0,-11000.0,8480000.0,19660000,10000.0,470000.0,-230000.0,-0.012118,-680000.0,-0.035827,-11000.0,-670000.0,-0.0353,-320000.0,-390000.0,-0.020548,-0.07027,-0.07027,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/0001038133-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm
0,2012-12-31,HSKA,2013-03-15,2013-03-14 20:30:18,Q4,18450000,11050000,7400000.0,0.4010840108401084,240000.0,6440000.0,4319000.0,66000.0,6680000.0,17730000,-70000.0,429999.99999999994,1019999.9999999999,0.055285,720000.0,0.039024,66000.0,650000.0,0.03523,270000.0,390000.0,0.021138,0.07143,0.07143,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/0001193125-13-108014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm
0,2012-09-30,HSKA,2012-11-13,2012-11-13 17:12:45,Q3,16910000,10180000,6730000.0,0.3979893554109994,180000.0,6570000.0,4381000.0,-16000.0,6750000.0,16930000,20000.0,410000.00000000006,420000.00000000006,0.024837,-30000.0,-0.001774,-16000.0,-10000.0,-0.000591,20000.0,-30000.0,-0.001774,-0.00561,-0.00561,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/0001038133-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/form10q.htm
0,2012-06-30,HSKA,2012-08-14,2012-08-14 15:01:19,Q2,18270000,10220000,8050000.0,0.44061302681992337,200000.0,7460000.0,4751000.0,-57000.0,7670000.0,17890000,60000.0,450000.0,950000.0,0.051998,380000.0,0.020799,85000.0,440000.0,0.024083,180000.0,260000.0,0.014231,0.04659,0.04659,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/0001038133-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/form10q.htm
0,2012-03-31,HSKA,2012-05-11,2012-05-11 15:18:01,Q1,19180000,10250000,8930000.0,0.46558915537017725,330000.0,7510000.0,4888000.0,142000.0,7840000.0,18090000,-140000.0,410000.0,1210000.0,0.063087,1080000.0,0.056309,0.0,940000.0,0.049009,360000.0,580000.0,0.03024,0.10681,0.10681,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/0001038133-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm
0,2011-12-31,HSKA,2012-02-28,2012-02-28 16:18:01,Q4,15510000,8910000.0,6600000.0,0.425531914893617,310000.0,5870000.0,3884000.0,-218000.0,6180000.0,15090000,220000.0,419999.99999999994,1270000.0,0.081883,410000.0,0.026435,-218000.0,630000.0,0.040619,150000.0,480000.0,0.030948,0.08989,0.08989,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/0001193125-12-085251-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm
0,2011-09-30,HSKA,2011-11-14,2011-11-14 15:31:35,Q3,17610000,10780000,6830000.0,0.38784781374219196,310000.0,6110000.0,3753000.0,-64000.0,6420000.0,17200000,60000.0,509999.9999999998,1039999.9999999998,0.059057,410000.0,0.023282,101000.0,470000.0,0.026689,180000.0,290000.0,0.016468,0.0536,0.0536,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/0001038133-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/form10q.htm
0,2011-06-30,HSKA,2011-08-05,2011-08-05 16:34:24,Q2,17450000,9980000.0,7470000.0,0.428080229226361,700000.0,5880000.0,3570000.0,142000.0,6579999.999999998,16559999.999999998,-140000.0,510000.0000000001,1120000.0,0.064183,890000.0,0.051003,0.0,750000.0,0.04298,290000.0,460000.0,0.026361,0.08598,0.08598,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/0001038133-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/form10q.htm
0,2011-03-31,HSKA,2011-05-05,2011-05-05 14:17:25,Q1,19510000,11210000,8300000.0,0.42542286007175806,330000.0,6430000.0,3960000.0,23000.0,6759999.999999998,17969999.999999996,-23000.0,610000.0,2107000.0,0.107996,1540000.0,0.078934,0.0,1520000.0,0.077909,600000.0,920000.0,0.047155,0.1749,0.1749,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/0001038133-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm
0,2010-12-31,HSKA,2011-03-18,2011-03-18 17:25:47,Q4,15020000,8870000.0,6150000.0,0.40945406125166445,300000.0,5160000.0,3122000.0,112000.0,5460000.000000001,14330000.000000002,-112000.0,579999.9999999998,1037999.9999999998,0.069108,690000.0,0.045939,-177000.0,580000.0,0.038615,300000.0,270000.0,0.017976,0.05163,0.05163,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/0000950123-11-026926-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm
0,2010-09-30,HSKA,2010-11-15,2010-11-15 15:35:53,Q3,17640000,11040000,6600000.0,0.3741496598639456,460000.0,5770000.0,3912000.0,-118000.0,6230000.0,17270000,118000.0,560000.0,1158000.0,0.065646,370000.0,0.020975,177000.0,480000.0,0.027211,240000.0,240000.0,0.013605,0.0458,0.0458,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/0001038133-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/form10q.htm
0,2010-06-30,HSKA,2010-07-21,2010-07-21 17:30:05,Q2,15110000,9260000.0,5850000.0,0.3871608206485771,390000.0,5670000.0,3656000.0,122000.0,6050000.000000001,15310000.000000002,-122000.0,570000.0,118000.0,0.007809,-210000.0,-0.013898,0.0,-330000.0,-0.02184,-160000.0,-170000.0,-0.011251,-0.03257,-0.03257,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/0001038133-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/form10q.htm
0,2010-03-31,HSKA,2010-05-06,2010-05-06 14:12:42,Q1,17690000,11490000,6200000.0,0.3504804974561899,460000.0,6240000.0,4036000.0,173000.0,6689999.999999999,18180000,-173000.0,590000.0,-243000.0,-0.013737,-490000.0,-0.027699,0.0,-660000.0,-0.037309,-330000.0,-330000.0,-0.018655,-0.06322,-0.06322,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000008/0001038133-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm
0,2009-12-31,HSKA,2010-02-22,2010-02-22 15:58:40,Q4,17360000,10720000,6640000.0,0.3824884792626728,410000.0,5370000.0,3449000.0,113000.0,5779999.999999999,16499999.999999998,-113000.0,589999.9999999999,1227000.0,0.07068,860000.0,0.049539,-193000.0,750000.0,0.043203,290000.0,460000.0,0.026498,0.08795,0.08795,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm
0,2009-09-30,HSKA,2009-10-28,2009-10-28 17:05:09,Q3,19550000,12130000,7420000.0,0.379539641943734,460000.0,5800000.0,3695000.0,-13000.0,6260000.0,18390000,13000.0,659999.9999999999,1843000.0,0.094271,1160000.0,0.059335,193000.0,1170000.0,0.059847,430000.0,740000.0,0.037852,0.14176,0.14176,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/0001038133-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/form10q.htm
0,2009-06-30,HSKA,2009-08-10,2009-08-10 13:47:20,Q2,18630000,11600000,7030000.0,0.37734836285560924,410000.0,5620000.0,3622000.0,41000.0,6020000.000000001,17620000,-41000.0,660000.0,1589000.0,0.085293,1010000.0,0.054214,0.0,970000.0,0.052067,390000.0,580000.0,0.031133,0.11154,0.11154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/0001038133-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/heska2q10q.htm
0,2009-03-31,HSKA,2009-05-11,2009-05-11 15:31:53,Q1,20140000,12770000,7370000.0,0.3659384309831182,450000.0,5910000.0,3758000.0,165000.0,6350000.000000001,19120000,-165000.0,660000.0,1345000.0,0.066783,1020000.0,0.050645,0.0,850000.0,0.042205,390000.0,460000.0,0.02284,0.08846,0.08846,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000010/0001038133-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm
0,2008-12-31,HSKA,2009-03-16,2009-03-16 14:36:21,Q4,15430000,11090000,4340000.0,0.2812702527543746,490000.0,5780000.0,3616000.0,230000.0,7289999.999999999,18380000,-140000.0,930000.0000000002,-2300000.0,-0.14906,-2940000.0,-0.190538,230000.0,-3080000.0,-0.199611,-1220000.0,-1870000.0,-0.121192,-0.361,-0.361,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm
0,2008-09-30,HSKA,2008-11-10,2008-11-10 17:22:03,Q3,21690000,13490000,8200000.0,0.3780544029506685,510000.0,6590000.0,4458000.0,190000.0,7100000.0,20590000,-153000.0,749999.9999999998,1546999.9999999998,0.071323,1100000.0,0.050715,0.0,950000.0,0.043799,370000.0,580000.0,0.02674,0.01103,0.01103,52580000,52580000,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/0001038133-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/heska3q10q.htm
