,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,DYNT,,,Q3,7780000.0,4950000.0,2840000.0,0.365039,370000.0,3330000.0,0.0,0.0,3690000.0000000005,8640000.0,-160000.0,120000.00000000004,-1060000.0,-0.136247,-860000.0,-0.11054,0.0,-1020000.0,-0.131105,-390000.0,-630000.0,-0.080977,-0.23162,-0.23162,2720000.0,2720000.0,,
0,2007-12-31,DYNT,,,Q2,8860000.0,5520000.0,3340000.0,0.376975,360000.0,3340000.0,0.0,0.0,3710000.000000001,9230000.000000002,-160000.0,110000.0,-570000.0,-0.064334,-360000.0,-0.040632,0.0,-520000.0,-0.058691,-180000.0,-340000.0,-0.038375,-0.12454,-0.12454,2730000.0,2730000.0,,
0,2007-09-30,DYNT,,,Q1,7890000.0,4960000.0,2930000.0,0.371356,340000.0,3580000.0,0.0,0.0,3909999.999999999,8870000.0,-130000.0,120000.0,-1120000.0,-0.141952,-980000.0,-0.124208,0.0,-1110000.0,-0.140684,-400000.0,-710000.0,-0.089987,-0.26103,-0.26103,2720000.0,2720000.0,,
0,2007-06-30,DYNT,,,Q4,4940000.0,2760000.0,2180000.0,0.441296,340000.0,1600000.0,0.0,0.0,1940000.0000000005,4700000.0,-40000.0,99999.99999999999,280000.0,0.05668,240000.0,0.048583,30000.0,220000.0,0.044534,0.0,220000.0,0.044534,0.12429,0.12429,1770000.0,1770000.0,,
0,2007-03-31,DYNT,,,Q3,4330000.0,2720000.0,1610000.0,0.371824,330000.0,1370000.0,0.0,0.0,1699999.9999999998,4420000.0,-50000.0,100000.00000000001,-79999.99999999999,-0.018476,-90000.0,-0.020785,0.0,-130000.0,-0.030023,-50000.0,-80000.0,-0.018476,-0.04494,-0.04494,1780000.0,1780000.0,,
0,2006-12-31,DYNT,,,Q2,4430000.0,2800000.0,1630000.0,0.367946,350000.0,1310000.0,0.0,0.0,1650000.0000000005,4450000.0,-50000.0,90000.0,-30000.0,-0.006772,-30000.0,-0.006772,0.0,-70000.0,-0.015801,-30000.0,-40000.0,-0.009029,-0.02235,-0.02235,1790000.0,1790000.0,,
0,2006-09-30,DYNT,,,Q1,4140000.0,2650000.0,1490000.0,0.359903,480000.0,1260000.0,0.0,0.0,1739999.9999999998,4390000.0,-40000.0,90000.0,-240000.0,-0.057971,-250000.0,-0.060386,0.0,-290000.0,-0.070048,-110000.0,-180000.0,-0.043478,-0.1,-0.1,1800000.0,1800000.0,,
0,2006-06-30,DYNT,,,Q4,4940000.0,3100000.0,1840000.0,0.37247,480000.0,1360000.0,0.0,0.0,1840000.0000000002,4940000.0,-50000.0,99999.99999999999,9999.99999999998,0.002024,10000.0,0.002024,0.0,-40000.0,-0.008097,-80000.0,40000.0,0.008097,0.02139,0.02139,1870000.0,1870000.0,,
0,2006-03-31,DYNT,,,Q3,4980000.0,3180000.0,1810000.0,0.363454,430000.0,1310000.0,0.0,0.0,1739999.9999999998,4920000.0,-40000.0,89999.99999999999,79999.99999999999,0.016064,60000.0,0.012048,0.0,30000.0,0.006024,10000.0,20000.0,0.004016,0.01093,0.01093,1830000.0,1830000.0,,
0,2005-12-31,DYNT,,,Q2,5230000.0,3170000.0,2060000.0,0.393881,430000.0,1330000.0,0.0,0.0,1759999.9999999998,4930000.0,-40000.0,80000.00000000001,300000.0,0.057361,300000.0,0.057361,0.0,260000.0,0.049713,100000.0,160000.0,0.030593,0.08743,0.08743,1830000.0,1830000.0,,
0,2005-09-30,DYNT,,,Q1,4360000.0,2770000.0,1590000.0,0.364679,410000.0,1240000.0,0.0,0.0,1659999.9999999998,4430000.0,-30000.0,90000.0,30000.0,0.006881,-70000.0,-0.016055,60000.0,-40000.0,-0.009174,-10000.0,-20000.0,-0.004587,-0.01111,-0.01111,1800000.0,1800000.0,,
0,2005-06-30,DYNT,,,Q4,5110000.0,3020000.0,2090000.0,0.409002,420000.0,1420000.0,0.0,0.0,1840000.0000000002,4860000.0,-30000.0,99999.99999999999,310000.0,0.060665,250000.0,0.048924,20000.0,240000.0,0.046967,70000.0,170000.0,0.033268,0.08947,0.08947,1900000.0,1900000.0,,
0,2005-03-31,DYNT,,,Q3,5050000.0,3030000.0,2020000.0,0.4,360000.0,1370000.0,0.0,0.0,1730000.0,4760000.0,-30000.0,100000.00000000001,340000.0,0.067327,290000.0,0.057426,10000.0,270000.0,0.053465,100000.0,170000.0,0.033663,0.09189,0.09189,1850000.0,1850000.0,,
0,2004-12-31,DYNT,,,Q2,5320000.0,3140000.0,2180000.0,0.409774,280000.0,1470000.0,0.0,0.0,1749999.9999999995,4890000.0,-40000.0,90000.0,450000.0,0.084586,440000.0,0.082707,0.0,400000.0,0.075188,150000.0,250000.0,0.046992,0.13587,0.13587,1840000.0,1840000.0,,
0,2004-09-30,DYNT,,,Q1,4920000.0,2910000.0,2010000.0,0.408537,250000.0,1490000.0,0.0,0.0,1740000.0000000002,4650000.0,-40000.0,90000.0,290000.0,0.058943,270000.0,0.054878,10000.0,240000.0,0.04878,90000.0,150000.0,0.030488,0.08152,0.08152,1840000.0,1840000.0,,
0,2004-06-30,DYNT,,,Q4,5030000.0,2980000.0,2050000.0,0.407555,310000.0,1380000.0,0.0,0.0,1690000.0,4670000.0,-40000.0,80000.00000000001,360000.0,0.071571,360000.0,0.071571,0.0,320000.0,0.063618,160000.0,160000.0,0.031809,0.08466,0.08466,1890000.0,1890000.0,,
0,2004-03-31,DYNT,,,Q3,5250000.0,3110000.0,2140000.0,0.407619,280000.0,1450000.0,0.0,0.0,1720000.0000000002,4830000.0,-40000.0,89999.99999999999,430000.0,0.081905,420000.0,0.08,0.0,380000.0,0.072381,70000.0,310000.0,0.059048,0.16578,0.16578,1870000.0,1870000.0,,
0,2003-12-31,DYNT,,,Q2,5280000.0,3200000.0,2080000.0,0.393939,270000.0,1360000.0,0.0,0.0,1630000.0,4830000.0,-40000.0,80000.0,450000.0,0.085227,450000.0,0.085227,0.0,410000.0,0.077652,160000.0,250000.0,0.047348,0.13736,0.13736,1820000.0,1820000.0,,
0,2003-09-30,DYNT,,,Q1,5030000.0,3110000.0,1930000.0,0.383698,290000.0,1340000.0,0.0,0.0,1630000.0000000002,4740000.0,-40000.0,80000.0,300000.0,0.059642,300000.0,0.059642,0.0,260000.0,0.05169,100000.0,160000.0,0.031809,0.08989,0.08989,1780000.0,1780000.0,,
0,2003-06-30,DYNT,,,Q4,3880000.0,2550000.0,1340000.0,0.345361,310000.0,1240000.0,0.0,0.0,1549999.9999999998,4100000.0,-40000.0,120000.0,-180000.0,-0.046392,-220000.0,-0.056701,10000.0,-260000.0,-0.06701,-100000.0,-160000.0,-0.041237,-0.0904,-0.0904,1770000.0,1770000.0,,
0,2003-03-31,DYNT,,,Q3,4380000.0,2780000.0,1600000.0,0.365297,270000.0,1250000.0,0.0,0.0,1520000.0,4300000.0,-40000.0,99999.99999999999,89999.99999999999,0.020548,80000.0,0.018265,0.0,40000.0,0.009132,10000.0,20000.0,0.004566,0.0113,0.0113,1770000.0,1770000.0,,
0,2002-12-31,DYNT,,,Q2,4350000.0,2750000.0,1590000.0,0.365517,240000.0,1230000.0,0.0,0.0,1469999.9999999998,4220000.0,-40000.0,100000.0,140000.0,0.032184,120000.0,0.027586,0.0,80000.0,0.018391,30000.0,50000.0,0.011494,0.02825,0.02825,1770000.0,1770000.0,,
0,2002-09-30,DYNT,,,Q1,4300000.0,2630000.0,1670000.0,0.388372,210000.0,1230000.0,0.0,0.0,1450000.0000000002,4080000.0,-50000.0,70000.0,200000.0,0.046512,220000.0,0.051163,0.0,180000.0,0.04186,70000.0,110000.0,0.025581,0.06215,0.06215,1770000.0,1770000.0,,
0,2002-06-30,DYNT,,,Q4,4060000.0,2510000.0,1550000.0,0.381773,170000.0,1190000.0,0.0,0.0,1350000.0,3860000.0,-60000.0,120000.00000000001,200000.00000000003,0.049261,190000.0,0.046798,10000.0,140000.0,0.034483,50000.0,90000.0,0.022167,0.05085,0.05085,1770000.0,1770000.0,,
0,2002-03-31,DYNT,,,Q3,4160000.0,2540000.0,1620000.0,0.389423,170000.0,1250000.0,0.0,0.0,1420000.0,3960000.0,-70000.0,109999.99999999999,170000.0,0.040865,200000.0,0.048077,0.0,130000.0,0.03125,50000.0,80000.0,0.019231,0.04494,0.04494,1780000.0,1780000.0,,
0,2001-12-31,DYNT,,,Q2,3960000.0,2360000.0,1600000.0,0.40404,170000.0,1290000.0,0.0,0.0,1450000.0000000002,3810000.0,-70000.0,100000.0,110000.0,0.027778,150000.0,0.037879,0.0,80000.0,0.020202,30000.0,50000.0,0.012626,0.02809,0.02809,1780000.0,1780000.0,,
0,2001-09-30,DYNT,,,Q1,4170000.0,2440000.0,1730000.0,0.414868,160000.0,1330000.0,0.0,0.0,1490000.0000000002,3930000.0,-80000.0,100000.0,180000.0,0.043165,240000.0,0.057554,0.0,160000.0,0.038369,60000.0,100000.0,0.023981,0.05556,0.05556,1800000.0,1800000.0,,
0,2001-06-30,DYNT,,,Q4,4230000.0,2470000.0,1760000.0,0.416076,190000.0,1390000.0,0.0,0.0,1579999.9999999995,4049999.9999999995,-80000.0,120000.0,150000.0,0.035461,180000.0,0.042553,10000.0,110000.0,0.026005,30000.0,80000.0,0.018913,0.04324,0.04324,1850000.0,1850000.0,,
0,2001-03-31,DYNT,,,Q3,4420000.0,2510000.0,1900000.0,0.429864,280000.0,1410000.0,0.0,0.0,1690000.0000000005,4200000.0,-70000.0,90000.00000000001,170000.0,0.038462,220000.0,0.049774,10000.0,150000.0,0.033937,60000.0,90000.0,0.020362,0.04737,0.04737,1900000.0,1900000.0,,
0,2000-12-31,DYNT,,,Q2,4050000.0,2360000.0,1690000.0,0.417284,190000.0,1350000.0,0.0,0.0,1540000.0,3900000.0,-80000.0,109999.99999999999,109999.99999999999,0.02716,150000.0,0.037037,0.0,70000.0,0.017284,30000.0,50000.0,0.012346,0.02793,0.02793,1790000.0,1790000.0,,
0,2000-09-30,DYNT,,,Q1,4070000.0,2370000.0,1700000.0,0.41769,150000.0,1280000.0,0.0,0.0,1420000.0,3790000.0,-80000.0,90000.00000000001,210000.0,0.051597,270000.0,0.066339,0.0,200000.0,0.04914,80000.0,120000.0,0.029484,0.06742,0.06742,1780000.0,1780000.0,,
0,2000-06-30,DYNT,,,Q4,4520000.0,2540000.0,1980000.0,0.438053,140000.0,1320000.0,0.0,0.0,1460000.0,4000000.0,-110000.0,130000.0,450000.0,0.099558,530000.0,0.117257,10000.0,430000.0,0.095133,160000.0,270000.0,0.059735,0.15254,0.15254,1770000.0,1770000.0,,
0,2000-03-31,DYNT,,,Q3,3760000.0,2140000.0,1620000.0,0.430851,180000.0,1540000.0,0.0,0.0,1719999.9999999998,3860000.0,-100000.0,90000.00000000001,-200000.0,-0.053191,-110000.0,-0.029255,10000.0,-190000.0,-0.050532,10000.0,-200000.0,-0.053191,-0.11429,-0.11429,1750000.0,1750000.0,,
0,1999-12-31,DYNT,,,Q2,3440000.0,2110000.0,1330000.0,0.386628,190000.0,1110000.0,0.0,0.0,1300000.0000000002,3410000.0000000005,-100000.0,60000.0,-100000.0,-0.02907,30000.0,0.008721,0.0,-60000.0,-0.017442,-20000.0,-40000.0,-0.011628,-0.02286,-0.02286,1750000.0,1750000.0,,
0,1999-09-30,DYNT,,,Q1,3450000.0,2100000.0,1350000.0,0.391304,190000.0,1060000.0,0.0,0.0,1250000.0,3350000.0,-100000.0,90000.00000000001,1e-11,0.0,100000.0,0.028986,10000.0,10000.0,0.002899,0.0,10000.0,0.002899,0.00571,0.00571,1750000.0,1750000.0,,
0,1999-06-30,DYNT,,,Q4,3650000.0,2160000.0,1490000.0,0.408219,150000.0,1210000.0,0.0,0.0,1349999.9999999995,3509999.9999999995,-90000.0,110000.00000000001,100000.00000000001,0.027397,130000.0,0.035616,40000.0,80000.0,0.021918,20000.0,60000.0,0.016438,0.03333,0.03333,1800000.0,1800000.0,,
0,1999-03-31,DYNT,,,Q3,3380000.0,2020000.0,1360000.0,0.402367,100000.0,1090000.0,0.0,0.0,1180000.0000000002,3200000.0,-100000.0,80000.0,70000.0,0.02071,180000.0,0.053254,10000.0,90000.0,0.026627,30000.0,60000.0,0.017751,0.03333,0.03333,1800000.0,1800000.0,,
0,1998-12-31,DYNT,,,Q2,4020000.0,2250000.0,1770000.0,0.440299,170000.0,1200000.0,0.0,0.0,1380000.0,3630000.0,-100000.0,100000.0,290000.0,0.072139,390000.0,0.097015,10000.0,290000.0,0.072139,110000.0,180000.0,0.044776,0.0989,0.0989,1820000.0,1820000.0,,
0,1998-09-30,DYNT,,,Q1,4910000.0,2660000.0,2250000.0,0.458248,170000.0,1320000.0,0.0,0.0,1479999.9999999995,4139999.9999999995,-80000.0,80000.0,700000.0,0.142566,770000.0,0.156823,10000.0,700000.0,0.142566,280000.0,420000.0,0.08554,0.23077,0.23077,1820000.0,1820000.0,,
0,1998-06-30,DYNT,,,Q4,3240000.0,1840000.0,1390000.0,0.429012,230000.0,940000.0,0.0,0.0,1169999.9999999998,3009999.9999999995,-70000.0,110000.00000000001,200000.0,0.061728,230000.0,0.070988,0.0,150000.0,0.046296,40000.0,120000.0,0.037037,0.07101,0.07101,1690000.0,1690000.0,,
0,1998-03-31,DYNT,,,Q3,3020000.0,1760000.0,1260000.0,0.417219,100000.0,860000.0,0.0,0.0,960000.0000000002,2720000.0,-40000.0,60000.00000000001,270000.0,0.089404,300000.0,0.099338,0.0,260000.0,0.086093,30000.0,220000.0,0.072848,0.125,0.125,1760000.0,1760000.0,,
0,1997-12-31,DYNT,,,Q2,3000000.0,1740000.0,1260000.0,0.42,120000.0,900000.0,0.0,0.0,1030000.0,2770000.0,-30000.0,69999.99999999999,240000.0,0.08,230000.0,0.076667,0.0,210000.0,0.07,70000.0,130000.0,0.043333,0.07647,0.07647,1700000.0,1700000.0,,
0,1997-09-30,DYNT,,,Q1,3030000.0,1740000.0,1290000.0,0.425743,120000.0,840000.0,0.0,0.0,960000.0000000002,2700000.0,-20000.0,60000.0,340000.0,0.112211,330000.0,0.108911,0.0,300000.0,0.09901,110000.0,190000.0,0.062706,0.11111,0.11111,1710000.0,1710000.0,,
0,1997-06-30,DYNT,,,Q4,3010000.0,1760000.0,1250000.0,0.415282,220000.0,760000.0,0.0,0.0,990000.0,2750000.0,70000.0,69999.99999999999,480000.0,0.159468,260000.0,0.086379,0.0,340000.0,0.112957,130000.0,210000.0,0.069767,0.12426,0.12426,1690000.0,1690000.0,,
0,1997-03-31,DYNT,,,Q3,2550000.0,1450000.0,1100000.0,0.431373,140000.0,810000.0,0.0,0.0,940000.0000000002,2390000.0,230000.0,70000.0,680000.0,0.266667,150000.0,0.058824,0.0,390000.0,0.152941,110000.0,270000.0,0.105882,0.16071,0.16071,1680000.0,1680000.0,,
0,1996-12-31,DYNT,,,Q2,2220000.0,1270000.0,960000.0,0.432432,150000.0,680000.0,0.0,0.0,830000.0000000001,2100000.0,-20000.0,60000.0,140000.0,0.063063,120000.0,0.054054,0.0,100000.0,0.045045,40000.0,60000.0,0.027027,0.03571,0.03571,1680000.0,1680000.0,,
0,1996-09-30,DYNT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,2380000.0,1370000.0,1020000.0,0.428571,140000.0,740000.0,0.0,0.0,870000.0000000001,2240000.0,-20000.0,70000.0,180000.0,0.07563,140000.0,0.058824,0.0,120000.0,0.05042,50000.0,80000.0,0.033613,0.04762,0.04762,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000009/0000720875-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000009.txt
0,1996-06-30,DYNT,,,Q4,1830000.0,1240000.0,580000.0,0.31694,140000.0,620000.0,0.0,0.0,760000.0,2000000.0,-500000.0,59999.99999999999,-1110000.0,-0.606557,-180000.0,-0.098361,0.0,-670000.0,-0.36612,-260000.0,-410000.0,-0.224044,-0.24848,-0.24848,1650000.0,1650000.0,,
0,1996-03-31,DYNT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,1630000.0,870000.0,760000.0,0.466258,130000.0,490000.0,0.0,0.0,630000.0,1500000.0,10000.0,50000.00000000001,210000.0,0.128834,140000.0,0.08589,0.0,150000.0,0.092025,60000.0,90000.0,0.055215,0.05625,0.05625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000003/0000720875-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000003.txt
0,1995-12-31,DYNT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,2000000.0,1050000.0,950000.0,0.475,140000.0,500000.0,0.0,0.0,639999.9999999999,1690000.0,-220000.0,49999.99999999999,-70000.0,-0.035,310000.0,0.155,0.0,90000.0,0.045,-30000.0,130000.0,0.065,0.08176,0.08176,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000002/0000720875-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000002.txt
0,1995-09-30,DYNT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,1330000.0,720000.0,610000.0,0.458647,160000.0,470000.0,0.0,0.0,620000.0000000001,1340000.0,10000.0,40000.0,50000.0,0.037594,-10000.0,-0.007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087595000003/0000720875-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-95-000003.txt
0,1995-06-30,DYNT,,,Q4,1460000.0,870000.0,590000.0,0.40411,130000.0,400000.0,0.0,0.0,529999.9999999999,1400000.0,10000.0,49999.99999999999,140000.0,0.09589,60000.0,0.041096,0.0,80000.0,0.054795,20000.0,60000.0,0.041096,0.04082,0.04082,1470000.0,1470000.0,,
