,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CEMI,2018-05-09,2018-05-09 16:07:08,Q1,7720000.0,3990000.0,3730000.0,0.483160621761658,1840000.0,2540000.0,0.0,4117779.0,4379999.999999999,8369999.999999999,3069.0,220000.0,-426931.0,-0.055302,-650000.0,-0.084197,0.0,-650000.0,-0.084197,0.0,-650000.0,-0.084197,-0.04898,-0.04898,13270000,13270000,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm
0,2017-12-31,CEMI,2018-03-08,2018-03-08 17:23:09,Q4,5990000.0,3430000.0,2560000.0,0.4273789649415693,2520000.0,2120000.0,0.0,12921157,4640000.000000001,8070000.000000001,2945.0,270000.0,-1817055.0,-0.303348,-2080000.0,-0.347245,0.0,-2090000.0,-0.348915,-90000.0,-2000000.0,-0.33389,-0.16234,-0.16234,12320000,12320000,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm
0,2017-09-30,CEMI,2017-11-08,2017-11-08 16:03:51,Q3,7590000.0,4060000.0,3530000.0,0.4650856389986825,1810000.0,2310000.0,0.0,0.0,4120000.0,8180000.0,0.0,240000.0,-340000.0,-0.044796,-590000.0,-0.077734,0.0,-580000.0,-0.076416,0.0,-580000.0,-0.076416,-0.04712,-0.04712,12310000,12310000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/0001092662-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000094/form10q.htm
0,2017-06-30,CEMI,2017-08-09,2017-08-09 16:07:44,Q2,4110000.0,2200000.0,1910000.0,0.46472019464720193,1980000.0,2110000.0,0.0,0.0,4100000.0,6300000.0,10000.0,290000.00000000006,-1870000.0,-0.454988,-2180000.0,-0.530414,0.0,-2170000.0,-0.527981,0.0,-2170000.0,-0.527981,-0.17642,-0.17642,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/0001092662-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000075/form10q.htm
0,2017-03-31,CEMI,2017-05-09,2017-05-09 16:03:21,Q1,6330000.0,3220000.0,3110000.0,0.4913112164296998,2250000.0,2490000.0,0.0,0.0,4730000.0,7950000.0,10000.0,480000.0,-1130000.0,-0.178515,-1630000.0,-0.257504,0.0,-1620000.0,-0.255924,0.0,-1620000.0,-0.255924,-0.13203,-0.13203,12270000,12270000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000041/0001092662-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm
0,2016-12-31,CEMI,2017-03-07,2017-03-07 16:01:27,Q4,4250000.0,2500000.0,1750000.0,0.4117647058823529,2160000.0,2160000.0,0.0,0.0,4330000.0,6830000.0,20000.0,259999.9999999999,-2280000.0,-0.536471,-2570000.0,-0.604706,0.0,-2560000.0,-0.602353,0.0,-2560000.0,-0.602353,-0.21262,-0.21262,12040000,12040000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm
0,2016-09-30,CEMI,2016-11-10,2016-11-10 08:18:20,Q3,3750000.0,1790000.0,1960000.0,0.5226666666666666,2260000.0,1830000.0,0.0,0.0,4100000.0,5890000.0,10000.0,300000.00000000006,-1830000.0,-0.488,-2140000.0,-0.570667,0.0,-2140000.0,-0.570667,0.0,-2140000.0,-0.570667,-0.1921,-0.1921,11140000,11140000,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/0001092662-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000221/form10q.htm
0,2016-06-30,CEMI,2016-08-11,2016-08-11 08:16:22,Q2,3270000.0,1690000.0,1580000.0,0.4831804281345566,2370000.0,1600000.0,0.0,0.0,3960000.0000000005,5650000.0,0.0,290000.0,-2100000.0,-0.642202,-2390000.0,-0.730887,0.0,-2380000.0,-0.727829,5960000.0,-8350000.0,-2.553517,-0.8635,-0.8635,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/0001092662-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000192/form10q.htm
0,2016-03-31,CEMI,2016-05-12,2016-05-12 08:21:50,Q1,6600000.0,3440000.0,3160000.0,0.47878787878787876,1630000.0,2000000.0,0.0,0.0,3630000.0000000005,7070000.0,0.0,290000.0,-170000.0,-0.025758,-470000.0,-0.071212,0.0,-470000.0,-0.071212,-160000.0,-300000.0,-0.045455,-0.03115,-0.03115,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000168/0001092662-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm
0,2015-12-31,CEMI,2016-03-08,2016-03-08 08:17:20,Q4,4420000.0,2550000.0,1870000.0,0.4230769230769231,1470000.0,1610000.0,0.0,-4814000.0,3070000.0000000005,5620000.0,87.0,390000.0000000001,-819912.9999999999,-0.185501,-1200000.0,-0.271493,0.0,-1210000.0,-0.273756,-560000.0,-650000.0,-0.147059,-0.0675,-0.0675,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm
0,2015-09-30,CEMI,2015-11-12,2015-11-12 08:18:54,Q3,6890000.0,3980000.0,2910000.0,0.4223512336719884,1570000.0,1920000.0,0.0,0.0,3490000.0,7470000.0,749.0,309999.99999999994,-269251.00000000006,-0.039079,-580000.0,-0.08418,0.0,-580000.0,-0.08418,-140000.0,-440000.0,-0.063861,-0.04569,-0.04569,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/0001092662-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000089/form10q.htm
0,2015-06-30,CEMI,2015-08-06,2015-08-06 08:16:11,Q2,6720000.0,3700000.0,3020000.0,0.4494047619047619,1760000.0,2160000.0,0.0,0.0,3910000.0,7610000.0,0.0,320000.00000000006,-569999.9999999999,-0.084821,-900000.0,-0.133929,0.0,-900000.0,-0.133929,-230000.0,-660000.0,-0.098214,-0.06854,-0.06854,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/0001092662-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000067/form10q.htm
0,2015-03-31,CEMI,2015-05-07,2015-05-07 08:24:04,Q1,6230000.0,3540000.0,2690000.0,0.4317817014446228,1580000.0,1980000.0,0.0,0.0,3570000.0000000005,7110000.0,0.0,350000.0,-530000.0,-0.085072,-880000.0,-0.141252,0.0,-870000.0,-0.139647,-230000.0,-650000.0,-0.104334,-0.06757,-0.06757,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000048/0001092662-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm
0,2014-12-31,CEMI,2015-03-05,2015-03-05 08:20:36,Q4,7100000.0,4190000.0,2910000.0,0.4098591549295775,1390000.0,2190000.0,0.0,0.0,3579999.999999999,7769999.999999999,0.0,199999.99999999997,-480000.00000000006,-0.067606,-670000.0,-0.094366,-5707000.0,-670000.0,-0.094366,-180000.0,-500000.0,-0.070423,-0.05203,-0.05203,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm
0,2014-09-30,CEMI,2014-11-06,2014-11-06 08:19:16,Q3,7310000.0,4660000.0,2650000.0,0.3625170998632011,970000.0,1940000.0,0.0,0.0,2920000.0,7580000.0,0.0,200000.0,-60000.0,-0.008208,-260000.0,-0.035568,0.0,-260000.0,-0.035568,10000.0,-270000.0,-0.036936,-0.0281,-0.0281,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/0001092662-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000085/form10q.htm
0,2014-06-30,CEMI,2014-08-07,2014-08-07 08:18:02,Q2,7420000.0,4440000.0,2980000.0,0.40161725067385445,1270000.0,1950000.0,0.0,0.0,3220000.0,7660000.0,0.0,170000.0,-70000.0,-0.009434,-230000.0,-0.030997,0.0,-240000.0,-0.032345,-90000.0,-150000.0,-0.020216,-0.01569,-0.01569,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/0001092662-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000065/form10q.htm
0,2014-03-31,CEMI,2014-05-08,2014-05-08 08:30:31,Q1,5810000.0,3540000.0,2270000.0,0.39070567986230637,1200000.0,1460000.0,0.0,0.0,2660000.0,6200000.0,0.0,170000.0,-210000.0,-0.036145,-380000.0,-0.065404,0.0,-380000.0,-0.065404,-160000.0,-220000.0,-0.037866,-0.02355,-0.02355,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000047/0001092662-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm
0,2013-12-31,CEMI,2014-03-06,2014-03-06 08:08:49,Q4,7860000.0,4590000.0,3270000.0,0.41603053435114506,1690000.0,1760000.0,0.0,0.0,3449999.999999999,8039999.999999999,0.0,159999.99999999997,-10000.00000000002,-0.001272,-180000.0,-0.022901,7500.0,-170000.0,-0.021628,90000.0,-260000.0,-0.033079,-0.0279,-0.0279,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm
0,2013-09-30,CEMI,2013-11-07,2013-11-07 16:00:36,Q3,9620000.0,5560000.0,4060000.0,0.42203742203742206,1600000.0,1380000.0,0.0,0.0,2979999.9999999995,8540000.0,0.0,169999.99999999997,1250000.0,0.129938,1070000.0,0.111227,0.0,1080000.0,0.112266,360000.0,720000.0,0.074844,0.07332,0.07332,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/0001092662-13-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000132/form10q.htm
0,2013-06-30,CEMI,2013-08-08,2013-08-08 08:23:01,Q2,5390000.0,3110000.0,2280000.0,0.4230055658627087,1500000.0,1160000.0,0.0,0.0,2659999.9999999995,5770000.0,0.0,140000.0,-230000.0,-0.042672,-380000.0,-0.070501,0.0,-370000.0,-0.068646,-130000.0,-240000.0,-0.044527,-0.02592,-0.02592,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/0001092662-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000100/form10q.htm
0,2013-03-31,CEMI,2013-05-09,2013-05-09 08:00:46,Q1,6680000.0,3980000.0,2700000.0,0.4041916167664671,1050000.0,1160000.0,0.0,0.0,2210000.0000000005,6190000.0,335.0,140000.0,630335.0,0.094362,490000.0,0.073353,0.0,490000.0,0.073353,170000.0,320000.0,0.047904,0.03678,0.03678,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000053/0001092662-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm
0,2012-12-31,CEMI,2013-03-07,2013-03-07 16:01:59,Q4,7870000.0,4710000.0,3160000.0,0.40152477763659467,1120000.0,1330000.0,0.0,0.0,2450000.0,7160000.0,1922.0,120000.0,821922.0,0.104437,710000.0,0.090216,0.0,710000.0,0.090216,210000.0,490000.0,0.062262,0.05691,0.05691,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm
0,2012-09-30,CEMI,2012-11-13,2012-11-13 08:47:49,Q3,5010000.0,3280000.0,1730000.0,0.34530938123752497,1010000.0,1210000.0,0.0,0.0,2210000.0000000005,5490000.0,2815.0,130000.0,-347185.0,-0.069298,-490000.0,-0.097804,0.0,-490000.0,-0.097804,-190000.0,-290000.0,-0.057884,-0.03625,-0.03625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/0001092662-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000082/form10_q.htm
0,2012-06-30,CEMI,2012-08-09,2012-08-09 08:32:18,Q2,6080000.0,3510000.0,2570000.0,0.42269736842105265,980000.0,1080000.0,0.0,0.0,2060000.0000000005,5570000.000000001,2317.0,140000.0,652317.0,0.107289,510000.0,0.083882,0.0,510000.0,0.083882,200000.0,310000.0,0.050987,0.03634,0.03634,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/0001092662-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000058/form10q.htm
0,2012-03-31,CEMI,2012-05-08,2012-05-08 08:17:24,Q1,6650000.0,3320000.0,3330000.0,0.5007518796992482,1380000.0,1230000.0,0.0,0.0,2610000.0,5930000.0,2441.0,130000.0,852441.0,0.128187,720000.0,0.108271,0.0,720000.0,0.108271,290000.0,430000.0,0.064662,0.05053,0.05053,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000026/0001092662-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm
0,2011-12-31,CEMI,2012-03-08,2012-03-08 08:06:52,Q4,6220000.0,3470000.0,2750000.0,0.44212218649517687,1180000.0,1010000.0,0.0,0.0,2199999.9999999995,5670000.0,5278.0,120000.0,675278.0,0.108566,550000.0,0.088424,0.0,550000.0,0.088424,-5130000.0,5680000.0,0.913183,0.66047,0.66047,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm
0,2011-09-30,CEMI,2011-11-03,2011-11-03 08:05:26,Q3,5920000.0,3250000.0,2670000.0,0.4510135135135135,1240000.0,950000.0,0.0,0.0,2190000.0000000005,5440000.0,-8456655.0,100000.0,-7876655.0,-1.330516,480000.0,0.081081,0.0,480000.0,0.081081,0.0,480000.0,0.081081,0.05556,0.05556,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/0001092662-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000063/form10_q.htm
0,2011-06-30,CEMI,2011-08-04,2011-08-04 07:59:14,Q2,3610000.0,1560000.0,2050000.0,0.5678670360110804,1160000.0,690000.0,0.0,846831.0,1860000.0,3420000.0,8470000.0,110000.0,8770000.0,2.429363,200000.0,0.055402,0.0,190000.0,0.052632,0.0,190000.0,0.052632,0.02179,0.02179,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/0001092662-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266211000044/form10_q.htm
0,2011-03-31,CEMI,2011-05-05,2011-05-05 07:16:23,Q1,3640000.0,1710000.0,1930000.0,0.5302197802197802,1290000.0,780000.0,0.0,0.0,2060000.0,3770000.0,4436000.0,110000.0,4406000.0,1.21044,-140000.0,-0.038462,0.0,-140000.0,-0.038462,0.0,-140000.0,-0.038462,-0.01797,-0.01797,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000025/0001293462-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm
0,2010-12-31,CEMI,2011-03-03,2011-03-03 06:36:58,Q4,5670000.0,3180000.0,2490000.0,0.43915343915343913,-240000.0,800000.0,0.0,0.0,560000.0,3740000.0,4800000.0,70000.00000000003,6800000.0,1.199295,1930000.0,0.340388,0.0,1930000.0,0.340388,50000.0,1880000.0,0.33157,0.21339,0.21339,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm
0,2010-09-30,CEMI,2010-11-04,2010-11-04 08:44:58,Q3,4510000.0,2300000.0,2210000.0,0.49002217294900224,1230000.0,800000.0,0.0,-3923000.0,2030000.0000000002,4330000.0,5665000.0,60000.0,5895000.0,1.307095,180000.0,0.039911,0.0,170000.0,0.037694,0.0,170000.0,0.037694,0.02021,0.02021,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/0001092662-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000099/form10_q.htm
0,2010-06-30,CEMI,2010-07-29,2010-07-28 18:30:55,Q2,3750000.0,1650000.0,2100000.0,0.56,790000.0,680000.0,0.0,0.0,1480000.0,3130000.0,2058000.0,69999.99999999999,2748000.0,0.7328,620000.0,0.165333,0.0,620000.0,0.165333,0.0,620000.0,0.165333,0.07159,0.07159,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/0001092662-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000082/form10_q.htm
0,2010-03-31,CEMI,2010-05-06,2010-05-06 09:00:34,Q1,2780000.0,1480000.0,1300000.0,0.4676258992805755,800000.0,660000.0,0.0,0.0,1460000.0,2940000.0,2204000.0,80000.0,2124000.0,0.764029,-160000.0,-0.057554,0.0,-160000.0,-0.057554,0.0,-160000.0,-0.057554,-0.02065,-0.02065,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000047/0001092662-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm
0,2009-12-31,CEMI,2010-03-05,2010-03-05 06:50:35,Q4,3550000.0,1920000.0,1630000.0,0.4591549295774648,760000.0,660000.0,0.0,-6696000.0,1410000.0,3330000.0,7921000.0,79999.99999999996,8221000.0,2.315775,220000.0,0.061972,-6696.0,220000.0,0.061972,0.0,220000.0,0.061972,0.02335,0.02335,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm
0,2009-09-30,CEMI,2009-11-04,2009-11-04 16:00:19,Q3,4360000.0,2490000.0,1870000.0,0.4288990825688073,780000.0,780000.0,0.0,6696000.0,1569999.9999999993,4059999.9999999995,1276000.0,90000.00000000001,1676000.0,0.384404,310000.0,0.071101,0.0,310000.0,0.071101,0.0,310000.0,0.071101,0.03291,0.03291,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/0001092662-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000100/form10q_3q09.htm
0,2009-06-30,CEMI,2009-08-06,2009-08-06 16:36:08,Q2,3370000.0,2010000.0,1360000.0,0.4035608308605341,700000.0,540000.0,0.0,-6696000.0,1250000.0,3260000.0,-2715000.0,90000.0,-2515000.0,-0.746291,120000.0,0.035608,-10000.0,110000.0,0.032641,0.0,110000.0,0.032641,0.01176,0.01176,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/0001092662-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000080/form10_q.htm
0,2009-03-31,CEMI,2009-05-08,2009-05-07 18:26:16,Q1,2550000.0,1550000.0,1000000.0,0.39215686274509803,650000.0,680000.0,0.0,0.0,1320000.0,2870000.0,4121000.0,100000.0,3891000.0,1.525882,-330000.0,-0.129412,0.0,-330000.0,-0.129412,0.0,-330000.0,-0.129412,-0.04264,-0.04264,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000059/0001092662-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm
0,2008-12-31,CEMI,2009-03-18,2009-03-18 16:55:23,Q4,2450000.0,1840000.0,610000.0,0.24897959183673468,650000.0,620000.0,0.0,0.0,1269999.9999999998,3110000.0,3205000.0,109999.99999999999,2765000.0,1.128571,-660000.0,-0.269388,100000.0,-550000.0,-0.22449,0.0,-550000.0,-0.22449,-0.07124,-0.07124,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm
0,2008-09-30,CEMI,2008-11-12,2008-11-12 16:01:11,Q3,3520000.0,2120000.0,1400000.0,0.3977272727272727,760000.0,870000.0,0.0,0.0,1630000.0,3750000.0,-149000.0,90000.0,-299000.0,-0.084943,-240000.0,-0.068182,0.0,-240000.0,-0.068182,0.0,-240000.0,-0.068182,-0.03101,-0.03101,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/0001092662-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000103/form10_q.htm
