,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,MTD,2011-11-04 00:00:00,2011-11-04 09:25:58,Q3,601114000,286697000,314417000,0.5230571904830033,30068000,185832000,0.0,0.0,0.0,507392000,5893000.0,0.0,107033000,0.17805773946372902,93722000,0.14482776977411937,-771000.0,87058000,0.14482776977411937,18862000,68196000,0.11344936235056911,2.15,2.09,31760270,32664482,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/0001445305-11-003229-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/mtd_10qx9302011.htm
0,2011-06-30,MTD,2011-08-01 00:00:00,2011-08-01 11:07:47,Q2,561088000,264897000,296191000,0.5278868911828447,29605000,172054000,0.0,0.0,0.0,470881000,5692000.0,0.0,102003000,0.18179501254705144,90207000,0.1449630004562564,-3178000.0,81337000,0.1449630004562564,21149000,60188000,0.10727016083038668,1.88,1.82,31997850,33013887,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/0000950123-11-070887-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/l42718e10vq.htm
0,2011-03-31,MTD,2011-05-05 00:00:00,2011-05-05 09:23:19,Q1,498766000,237259000,261507000,0.5243079921245635,26351000,161378000,0.0,0.0,0.0,428610000,5711000.0,0.0,79823000,0.16004098114145712,70156000,0.12686911297081196,171000.0,63278000,0.12686911297081196,16451000,46827000,0.09388570993211245,1.45,1.41,32290595,33291632,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/0000950123-11-045223-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/l42326e10vq.htm
0,2010-12-31,MTD,2011-02-16,2011-02-16 09:15:15,Q4,592765000,276175000,316590000,0.5340902381213466,26466000,164807000,0.0,0.0,0.0,471677000,5300000.0,0.0,126128000,0.21277909458217,121088000,0.18572452827005642,917000.0,110091000,0.18572452827005642,29239000,80852000,0.13639806668747312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm
0,2010-09-30,MTD,2010-11-05 00:00:00,2010-11-05 09:05:09,Q3,490213000,234158000,256055000,0.5223341690244853,24992000,145303000,0.0,0.0,-127000.0,408120000,4792000.0,0.0,93810000,0.1913657940527893,82093000,0.1567930675033098,-693000.0,76862000,0.1567930675033098,14781000,62081000,0.1266408683572243,1.87,1.82,33171017,34027191,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/0000950123-10-101365-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/l40666e10vq.htm
0,2010-06-30,MTD,2010-07-23 00:00:00,2010-07-23 09:58:04,Q2,468549000,221924000,246625000,0.5263590360880078,23105000,143602000,0.0,0.0,0.0,392196000,4711000.0,0.0,86936000,0.1855430275168659,76353000,0.1480869663578409,-2256000.0,69386000,0.1480869663578409,18039000,51347000,0.10958725768276104,1.53,1.49,33536105,34395487,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/0000950123-10-067532-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/l39913e10vq.htm
0,2010-03-31,MTD,2010-04-30 00:00:00,2010-04-30 10:01:43,Q1,416651000,198725000,217926000,0.5230420663816959,22465000,135014000,0.0,0.0,254000.0,359585000,5254000.0,0.0,67386000,0.1617324811412909,57066000,0.12282221811540114,-130000.0,51174000,0.12282221811540114,13306000,37868000,0.09088661733681186,1.12,1.1,33757175,34533067,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/0000950123-10-041267-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/l39555e10vq.htm
0,2009-12-31,MTD,2010-02-09 00:00:00,2010-02-09 12:51:10,Q4,511682000,241694000,269988000,0.5276480313944989,23731000,138968000,0.0,0.0,0.0,-831195000,6142000.0,0.0,108587000,0.21221579027599172,1342877000,0.18533385970192423,3205000.0,94832000,0.18533385970192423,25394000,69438000,0.13570537951305695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm
0,2009-09-30,MTD,2009-10-30 00:00:00,2009-10-30 09:08:43,Q3,435650000,210457000,225193000,0.5169126592448066,22309000,129686000,0.0,0.0,0.0,365689000,6974000.0,0.0,68617000,0.15750487776885114,69961000,0.13063238838517158,6077000.0,56910000,0.13063238838517158,15365000,41545000,0.09536325031562033,1.23,1.21,33728931,34413656,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/0000950123-09-055266-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/l37902e10vq.htm
0,2009-06-30,MTD,2009-07-24 00:00:00,2009-07-24 10:40:55,Q2,407442000,201208000,206234000,0.5061677490293097,22075000,122488000,0.0,0.0,0.0,348585000,6760000.0,0.0,40755000,0.10002650684023738,58857000,0.09323290186087836,14110000,37987000,0.09323290186087836,10256000,27731000,0.06806122098360012,0.82,0.81,33690179,34192595,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/0000950123-09-025103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/l36933e10vq.htm
0,2009-03-31,MTD,2009-05-01 00:00:00,2009-05-01 09:06:59,Q1,374079000,186157000,187922000,0.5023591273501052,21570000,114035000,0.0,0.0,0.0,324445000,5241000.0,0.0,40646000,0.10865619294320183,49634000,0.09365134102689539,9360000.0,35033000,0.09365134102689539,1154000.0,33879000,0.09056643115491647,1.01,1.0,33631219,33996251,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/0001362310-09-006259-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/c84559e10vq.htm
0,2008-12-31,MTD,2009-02-13 00:00:00,2009-02-13 15:08:35,Q4,509687000,245449000,264238000,0.5184319003623793,24771000,138495000,0.0,0.0,0.0,411468000,0.0,0.0,114126000,0.22391389225151906,98219000,0.1671437568546971,-6361000.0,85191000,0.1671437568546971,22267000,62924000,0.1234561603493909,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm
0,2008-09-30,MTD,2008-11-07 00:00:00,2008-11-07 09:14:48,Q3,509097000,260417000,248680000,0.4884727272012996,26553000,145612000,0.0,0.0,0.0,435310000,0.0,0.0,84160000,0.16531230787060225,73787000,0.1306155801350234,-445000.0,66496000,0.1306155801350234,13772000,52724000,0.10356376093357454,1.56,1.52,33856574,34727806,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/0000950152-08-008906-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/l34457ae10vq.htm
0,2008-06-30,MTD,2008-07-25 00:00:00,2008-07-25 09:09:14,Q2,515605000,256594000,259011000,0.5023438484886686,26704000,157097000,0.0,0.0,0.0,443062000,0.0,0.0,83400000,0.16175172855189535,72543000,0.1280340570785776,-500000.0,66015000,0.1280340570785776,17164000,48851000,0.09474500829123068,1.42,1.38,34471397,35320765,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/0000950152-08-005634-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/l32580ae10vq.htm
