,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,WMGI,2018-05-10 00:00:00,2018-05-09 17:38:35,Q1,198537000,41139000,157398000,0.7927892533885371,13899000,137248000,0.0,7141000.0,158288000,199427000,0.0,34942000,34052000,0.171514629515,-19907000,-0.10026846381279056,-1000000.0,-19702000,-0.099235910686673,205000.0,-25514000,-0.12851005102323496,-0.24092,-0.24092,126282000,105904000,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/0001492658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/a10qwmgi-412018.htm
0,2017-12-31,WMGI,2018-02-28 00:00:00,2018-02-27 19:44:35,Q4,217602000,47278000,170324000,0.7827317763623496,13144000,133149000,0.0,6822000.0,153115000,200393000,0.0,34536000,51745000,0.237796527605,17209000,0.0790847510593,-1305000.0,-618000.0,-0.002840047426034687,-34968000,29133000,0.133882041525,0.2787,0.2787,126282000,104531000,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/0001492658-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/wmgi-12312017x10k.htm
0,2017-09-24,WMGI,2017-11-02 00:00:00,2017-11-01 17:46:40,Q3,170503000,38421000,132082000,0.7746608564072186,11992000,131421000,0.0,7178000.0,150591000,189012000,0.0,34908000,16399000,0.0961801258629,-34122000,-0.20012551098807646,5457000.0,-42944000,-0.25186653607267906,-1324000.0,-131870000,-0.7734174765253398,-1.26443,-1.26443,126282000,104292000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/0001492658-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/a10qwmgi-9242017.htm
0,2017-06-25,WMGI,2017-08-03 00:00:00,2017-08-02 18:03:11,Q2,179693000,38122000,141571000,0.7878492762656308,12547000,130818000,0.0,6999000.0,150364000,188486000,0.0,33136000,24343000,0.135469940398,-20960000,-0.11664338621983049,-6557000.0,-20575000,-0.11450084310462845,385000.0,-41162000,-0.22906846677388656,-0.39571,-0.39571,126282000,104020000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/0001492658-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/a10qwmgi-6252017.htm
0,2017-03-26,WMGI,2017-05-04 00:00:00,2017-05-04 13:52:35,Q1,177191000,37126000,140065000,0.7904746855088577,12432000,129834000,0.0,7397000.0,149663000,186789000,0.0,33027000,23429000,0.132224548651,-36707000,-0.20716063456947587,7975000.0,-35768000,-0.2018612683488439,939000.0,-58699000,-0.33127529050572546,-0.56625,-0.56625,103663000,103663000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/0001492658-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/a10qwmgi-3262017.htm
0,2016-12-25,WMGI,2017-02-23 00:00:00,2017-02-23 14:43:08,Q4,193023000,50583000,142440000,0.7379431466716402,13809000,140489000,0.0,7434000.0,161732000,212315000,0.0,41118000,21826000,0.113074607689,11974000,0.06203405811742642,346000.0,-36495000,-0.18907073250338044,-6493000.0,222569000,1.1530698414178622,2.16154,2.16154,103663000,102968000,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/0001492658-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/wmgi-12252016x10k.htm
0,2016-09-25,WMGI,2016-11-02 00:00:00,2016-11-02 17:28:31,Q3,157332000,46149000,111183000,0.7066775989627031,12481000,129840000,0.0,7466000.0,149787000,195936000,0.0,45214000,6610000.0,0.0420130679074,-52709000,-0.33501766964126817,-365000.0,-55034000,-0.3497953372486208,-2325000.0,-110145000,-0.7000800854244528,-1.07089,-1.07089,102854000,102854000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/0001492658-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/a10qwmgi-9252016.htm
0,2016-06-26,WMGI,2016-08-02 00:00:00,2016-08-02 17:31:23,Q2,158980000,43360000,115620000,0.7272612907283935,11670000,132318000,0.0,7314000.0,151302000,194662000,0.0,42467000,6785000.0,0.0426783243175,-42948000,-0.27014718832557555,-2061000.0,-46645000,-0.2934016857466348,-3697000.0,-229366000,-1.4427349352119763,-2.23238,-2.23238,102745000,102745000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/0001492658-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/a10qwmgi-6262016.htm
0,2016-03-27,WMGI,2016-05-04 00:00:00,2016-05-04 17:25:58,Q1,181027000,52315000,128712000,0.7110099598402448,12554000,138911000,0.0,6627000.0,158092000,210407000,0.0,39153000,9773000.0,0.053986421915,-39275000,-0.2169565865865313,-1068000.0,-40166000,-0.22187850431151154,-891000.0,-47992000,-0.2651096245311473,-0.46728,-0.46728,102704000,102704000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/0001492658-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/a10qwmgi-3272016.htm
0,2015-12-27,WMGI,2016-02-23 00:00:00,2016-02-23 17:29:54,Q4,169204000,64155000,105049000,0.6208422968724143,23072000,254776000,0.0,-1989000.0,275859000,340014000,-4171000.0,42721000,-147396000,-0.8711141580577292,-190117000,-1.1235963688801682,10736000,-218701000,-1.292528545424458,-2108000.0,-216593000,-1.2800702111061204,-3.34207,-3.34207,64808000,64808000,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/0001492658-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/wmgi-12272015x10k.htm
0,2015-09-27,WMGI,2015-11-05 00:00:00,2015-11-04 17:43:04,Q3,74944000,16427000,58517000,0.7808096712211785,4972000.0,55416000,0.0,6661000.0,67049000,83476000,1419000.0,10414000,1882000.0,0.0251120836892,60000.0,0.0008005977796754911,60000.0,-10142000,-0.13532771135781382,652000.0,-9490000.0,-0.12662788215200682,-193.21606,-193.21606,64808000,49116.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/0001193125-15-366357-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/d93566d10q.htm
0,2015-06-28,WMGI,2015-07-30 00:00:00,2015-07-29 19:18:07,Q2,83221000,18689000,64532000,0.775429278667644,5873000.0,59118000,0.0,6485000.0,71476000,90165000,1455000.0,10431000,3487000.0,0.0419004818495,27000.0,0.00032443734153639103,27000.0,-8785000.0,-0.1055622979776739,558000.0,-8227000.0,-0.09885725958592183,-167.77812,-167.77812,64808000,49035.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/0001137861-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/wmgi630201510q.htm
0,2015-03-29,WMGI,2015-04-30 00:00:00,2015-04-29 17:46:54,Q1,88092000,19984000,68108000,0.7731462561867138,5938000.0,60088000,0.0,5765000.0,71791000,91775000,1297000.0,10437000,6754000.0,0.0766698451619,61000.0,0.0006924578849384735,61000.0,-4583000.0,-0.0520251555192299,533000.0,-4050000.0,-0.04597466285247242,-82.67162,-82.67162,64808000,48989.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/0001137861-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/wmgi331201510q.htm
0,2014-12-28,WMGI,2015-02-24,2015-02-24 17:28:09,Q4,92403000,21763000,70640000,0.7644773438091836,6294000.0,58679000,0.0,9680000.0,74653000,96416000,1355000.0,10239000,6226000.0,0.0673787647587,-181000.0,-0.0019588108611192276,-181000.0,-6459000.0,-0.06990032791143144,2006000.0,-4453000.0,-0.04819107604731448,-91.13795,-91.13795,64808000,48860.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/0001193125-15-060236-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm
0,2014-09-28,WMGI,2014-11-06 00:00:00,2014-11-06 16:15:19,Q3,76675000,18010000,58665000,0.7651124877730682,6055000.0,57127000,0.0,-92000.0,63090000,81100000,1250000.0,10700000,6275000.0,0.081838930551,11000.0,0.00014346266710140202,11000.0,-5798000.0,-0.07561786762308445,477000.0,-6275000.0,-0.08183893055102706,-128.96662,-128.96662,64808000,48656.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/0001193125-14-401037-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/d800841d10q.htm
0,2014-06-29,WMGI,2014-08-06 00:00:00,2014-08-05 18:21:10,Q2,86850000,21227000,65623000,0.7555900978698906,6068000.0,62504000,0.0,5006000.0,73578000,94805000,1365000.0,10738000,2783000.0,0.0320437535982,7000.0,8.059873344847438e-05,7000.0,-9487000.0,-0.10923431203223949,961000.0,-8526000.0,-0.0981692573402418,-175.54769,-175.54769,64808000,48568.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/0001137861-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/wmgi630201410q.htm
0,2014-03-30,WMGI,2014-05-01 00:00:00,2014-04-30 18:00:49,Q1,89025000,22464000,66561000,0.7476663858466723,5722000.0,58848000,0.0,7020000.0,71590000,94054000,1349000.0,10298000,5269000.0,0.0591856220163,2000.0,2.246559955068801e-05,2000.0,-6137000.0,-0.06893569222128615,900000.0,-7037000.0,-0.07904521201909576,-145.02102,-145.02102,64808000,48524.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/0001137861-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/wmgi331201410q.htm
0,2013-12-29,WMGI,2014-02-21,2014-02-21 09:23:59,Q4,83392000,21267000,62125000,0.7449755372217959,5997000.0,56451000,0.0,7017000.0,69465000,90732000,1502000.0,10439000,3099000.0,0.037161838066,-228000.0,-0.0027340752110514197,-228000.0,-9755000.0,-0.11697764773599387,944000.0,-8811000.0,-0.10565761703760553,-192.27076,-192.27076,64808000,45826.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/0001193125-14-061865-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm
0,2013-09-29,WMGI,2013-11-05 00:00:00,2013-11-04 18:59:23,Q3,66747000,18972000,47775000,0.715762506180053,4665000.0,46797000,0.0,58000.0,51520000,70492000,1499000.0,10981000,7236000.0,0.108409366713,95000.0,0.0014232849416453174,95000.0,-5349000.0,-0.08013843318800845,943000.0,-4406000.0,-0.0660104573988344,-0.09804,-0.09804,64808000,44942000,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/0001137861-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/wmgi930201310q.htm
0,2013-06-30,WMGI,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,78135000,22309000,55826000,0.7144813463876624,5543000.0,51467000,0.0,7192000.0,64202000,86511000,2037000.0,11148000,2772000.0,0.0354770589365,4701000.0,0.06016509886734498,71000.0,-12117000,-0.15507775004799385,420000.0,-11697000,-0.14970243808792474,-0.26965,-0.26965,64808000,43379000,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/0001193125-13-321592-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/d546382d10q.htm
0,2013-03-31,WMGI,2013-05-01 00:00:00,2013-04-30 19:13:03,Q1,82685000,23624000,59061000,0.7142891697405818,6182000.0,52136000,0.0,5356000.0,63674000,87298000,2218000.0,10875000,6262000.0,0.0757332043297,-4613000.0,-0.055790046562254336,17000.0,-6856000.0,-0.08291709499909294,42000.0,-6814000.0,-0.08240914313357925,-0.16319,-0.16319,64808000,41754000,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/0001137861-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/wmgi331201310q.htm
0,2012-12-30,WMGI,2013-02-22 00:00:00,2013-02-21 21:40:57,Q4,79033000,26974000,52059000,0.6586995305758354,6195000.0,46290000,0.0,13539000,66024000,92998000,2303000.0,11351000,11413000,0.14440803208786204,62000.0,0.0007844824313894196,62000.0,-17043000,-0.21564409803499804,1305000.0,-18348000,-0.23215618792150114,-0.45797,-0.45797,64808000,40064000,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/0001137861-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/wmgi-12312012x10k.htm
0,2012-09-30,WMGI,2012-11-09,2012-11-09 16:02:56,Q3,58015000,15730000,42285000,0.72886322502801,5260000.0,38524000,0.0,9233000.0,53017000,68747000,481000.0,7051000.0,7107000.0,0.12250280099974145,56000.0,0.0009652676032060674,56000.0,-11413000,-0.1967249849176937,268000.0,-11145000,-0.19210548995949323,-281.88785,-281.88785,64808000,39537.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/0001193125-12-463256-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/d418927d10q.htm
0,2012-07-01,WMGI,2012-08-07 00:00:00,2012-08-06 20:44:34,Q2,66014000,18098000,47916000,0.7258460326597388,5446000.0,41795000,0.0,5546000.0,52787000,70885000,462000.0,7360000.0,2489000.0,0.0377041233678,-1236000.0,-0.01872330111794468,-3000.0,-5109000.0,-0.07739267428121308,25000.0,-5134000.0,-0.07777138182809706,-129.85305,-129.85305,64808000,39537.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/0001137861-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/wmgi630201210q.htm
0,2012-04-01,WMGI,2012-05-14,2012-05-14 14:30:00,Q1,74458000,21116000,53342000,0.716403878696715,5623000.0,43838000,0.0,2647000.0,52108000,73224000,487000.0,6987000.0,8221000.0,0.110411238551,1234000.0,0.0165731016143,1000.0,886000.0,0.0118993257944,1062000.0,1948000.0,0.026162400279352117,0.04953,0.04953,39327000,39327000,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/0001104659-12-036831-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912015864/a12-1398_410k.htm
0,2012-01-01,WMGI,2012-02-24 00:00:00,2012-02-23 21:29:24,Q4,69042000,20174000,48868000,0.7078010486370615,5231000.0,142888000,-101335000,3538000.0,50322000,70496000,980000.0,7279000.0,5825000.0,0.0843689348512,321000.0,0.004649343877639697,321000.0,-1289000.0,-0.018669795197126388,692000.0,7827000.0,0.11336577735291561,0.20475,0.20475,38227000,38227000,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/0001137861-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/wmgi-12312011x10k.htm
0,2011-10-02,WMGI,2011-11-02 00:00:00,2011-11-01 18:57:07,Q3,57556000,16650000,40906000,0.7107165195635555,4309000.0,6173000.0,31764000,2797000.0,45043000,61693000,379000.0,7147000.0,3010000.0,0.0522968934603,993000.0,0.017252762526930292,993000.0,-3751000.0,-0.06517131141844465,2114000.0,-5865000.0,-0.10190075752310793,-0.15482,-0.15482,37882000,37882000,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/0001137861-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/wmgi930201110q.htm
0,2011-07-03,WMGI,2011-07-29 00:00:00,2011-07-29 12:46:52,Q2,65158000,18017000,47141000,0.7234875226372817,5189000.0,6362000.0,69571000,3029000.0,49452000,67469000,2967000.0,-135657000,-136391000,0.189245421954,-734000.0,0.0167212043133,35000.0,45326000,-0.03896681911660886,7002000.0,87387000,-0.14642868105221155,2.34609,2.34609,37248000,37248000,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/0000950123-11-070145-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/g27782e10vq.htm
0,2011-04-03,WMGI,2011-05-12 00:00:00,2011-05-11 18:48:34,Q1,69435000,20041000,49394000,0.7113703463671059,5110000.0,6025000.0,34699000,2810000.0,48644000,68685000,2478000.0,7093000.0,7843000.0,0.11295456182040757,750000.0,0.01080146899978397,-19000.0,-31301000,-0.4507957082163174,0.0,-31301000,-0.4507957082163174,-0.88281,-0.88281,35456000,35456000,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/0000950123-11-049025-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/g27126e10vq.htm
