,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JAGX,2018-05-15,2018-04-09 17:08:19,Q1,800000.0,460000.0,340000.0,0.425,760000.0,4710000.0,1712190.0,464161.0,5470000.0,5930000.0,602022.0,330000.0,-4767978.0,-5.959973,-5130000.0,-6.4125,300000.0,-5700000.0,-7.125,0.0,-5700000.0,-7.125,-38.0,-38.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/0001104659-18-033389-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm
0,2017-12-31,JAGX,2018-04-09,2018-04-09 17:08:19,Q4,1540000.0,630000.0,910000.0,0.5909090909090909,1240000.0,4880000.0,2139831.0,16112270,21860000,22490000,408747.0,249999.99999999994,-20541253,-13.338476,-20950000,-13.603896,100000.0,-21200000,-13.766234,-990000.0,-20210000,-13.123377,-252.625,-252.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/0001047469-18-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm
0,2017-09-30,JAGX,2017-11-20,2017-11-20 06:19:09,Q3,1100000.0,210000.0,890000.0,0.8090909090909091,850000.0,3730000.0,663765.0,3854228.0,8229999.999999999,8439999.999999998,464684.0,300000.00000000006,-6665316.0,-6.059378,-7340000.0,-6.672727,-10000.0,-7430000.0,-6.754545,-12190000,4760000.0,4.327273,79.33333,79.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/0001104659-17-069520-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/a17-20620_110q.htm
0,2017-06-30,JAGX,2017-08-09,2017-08-09 16:12:15,Q2,900000.0,20000.0,880000.0,0.9777777777777777,930000.0,2300000.0,157231.0,24762.0,3230000.0,3250000.0,156129.0,9999.999999999998,-1643871.0,-1.826523,-2350000.0,-2.611111,0.0,-1810000.0,-2.011111,0.0,-1810000.0,-2.011111,-181.0,-181.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/0001104659-17-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/a17-13338_110q.htm
0,2017-03-31,JAGX,2017-05-15,2017-05-15 15:56:33,Q1,820000.0,20000.0,800000.0,0.975609756097561,1260000.0,3430000.0,122912.0,16145.0,4890000.000000001,4910000.000000001,180072.0,20000.0,-4519928.0,-5.512107,-4080000.0,-4.97561,1448.0,-4720000.0,-5.756098,0.0,-4720000.0,-5.756098,-472.0,-472.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/0001104659-17-032777-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/a2230899z10-k.htm
0,2016-12-31,JAGX,2017-02-15,2017-02-15 15:09:34,Q4,30000.0,20000.0,10000.0,0.3333333333333333,1530000.0,1790000.0,130095.0,15099.0,3430000.0,3450000.0,211364.0,20000.000000000004,-3448636.0,-114.954533,-3420000.0,-114.0,11046.0,-3680000.0,-122.666667,0.0,-3680000.0,-122.666667,-368.0,-368.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/0001047469-17-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/a2230899z10-k.htm
0,2016-09-30,JAGX,2016-11-14,2016-11-14 17:00:48,Q3,50000.0,10000.0,40000.0,0.8,1970000.0,1250000.0,136882.0,9858.0,3220000.0,3230000.0,235191.0,9999.999999999998,-3174809.0,-63.49618,-3180000.0,-63.6,-1476000.0,-3420000.0,-68.4,0.0,-3420000.0,-68.4,-342.0,-342.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/0001104659-16-156957-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/a16-17191_110q.htm
0,2016-06-30,JAGX,2016-08-15,2016-08-15 16:12:51,Q2,20000.0,10000.0,10000.0,0.5,1950000.0,1470000.0,54050.0,8641.0,3420000.0000000005,3430000.0000000005,254758.0,10000.0,-3395242.0,-169.7621,-3410000.0,-170.5,10000.0,-3660000.0,-183.0,0.0,-3660000.0,-183.0,-366.0,-366.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/0001104659-16-139756-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/a16-11582_110q.htm
0,2016-03-31,JAGX,2016-05-10,2016-05-10 16:12:16,Q1,40000.0,20000.0,20000.0,0.5,1750000.0,1950000.0,164413.0,18368.0,3700000.0,3720000.0,284236.0,10000.0,-3685764.0,-92.1441,-3680000.0,-92.0,-20000.0,-3980000.0,-99.5,0.0,-3980000.0,-99.5,-398.0,-398.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916119727/0001104659-16-119727-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/a2227875z10-k.htm
0,2015-12-31,JAGX,2016-03-29,2016-03-29 16:12:12,Q4,60000.0,40000.0,20000.0,0.3333333333333333,2060000.0,1800000.0,245816.0,35568.0,3860000.0,3900000.0,284049.0,10000.0,-3835951.0,-63.932517,-3840000.0,-64.0,-3.0,-4130000.0,-68.833333,0.0,-4130000.0,-68.833333,-413.0,-413.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/0001047469-16-011700-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/a2227875z10-k.htm
0,2015-09-30,JAGX,2015-11-13,2015-11-13 16:36:48,Q3,80000.0,40000.0,40000.0,0.5,1240000.0,1560000.0,165745.0,36634.0,2790000.0,2830000.0,163595.0,13215000,-2796405.0,-34.955063,-2750000.0,-34.375,-40000.0,-2960000.0,-37.0,0.0,-2960000.0,-37.0,-296.0,-296.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/0001104659-15-078779-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/a15-18097_110q.htm
0,2015-06-30,JAGX,2015-08-13,2015-08-13 16:41:04,Q2,60000.0,20000.0,40000.0,0.6666666666666666,1750000.0,1300000.0,163227.0,16957.0,3210000.0,3230000.0,1936611.0,37112000,-3323389.0,-55.389817,-3170000.0,-52.833333,20000.0,-5260000.0,-87.666667,0.0,-5260000.0,-87.666667,-526.0,-526.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/0001104659-15-059611-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/a15-16282_110q.htm
