,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,GMED,2017-08-03 00:00:00,2017-08-03 16:18:15,Q2,152390000,37199000,115191000,0.7558960561716648,10713000,64438000,0.0,2669000.0,77820000,115019000,0.0,11542000,48913000,0.320972504758,37371000,0.245232626813,148000.0,39557000,0.259577400092,10890000,28667000,0.188116018111,0.29407,0.29407,96079000,97483000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/0001237831-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000031/gmed6301710q.htm
0,2017-03-31,GMED,2017-05-04 00:00:00,2017-05-04 16:21:39,Q1,155809000,35600000,120209000,0.771515124286787,10666000,67059000,0.0,2170000.0,79895000,115495000,0.0,13248000,53562000,0.343767048117,40314000,0.258739867402,134000.0,42414000,0.272217907823,13700000,28714000,0.18428973936,0.29557,0.29557,95996000,97148000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/0001237831-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000020/gmed3311710q.htm
0,2016-12-31,GMED,2017-03-16 00:00:00,2017-03-16 16:37:59,Q4,151590000,39002000,112588000,0.7427138993337291,13643000,60839000,0.0,2384000.0,76866000,115868000,0.0,18236000,53958000,0.355946962201,35722000,0.235648789498,156000.0,36477000,0.240629329111,12179000,24298000,0.160287617917,0.25197,0.25197,95647000,96432000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm
0,2016-09-30,GMED,2016-11-09 00:00:00,2016-11-09 16:21:12,Q3,135651000,31203000,104448000,0.7699758940221598,9439000.0,54339000,0.0,3020000.0,66798000,98001000,0.0,8820000.0,46470000,0.342570272243,37650000,0.277550478802,126000.0,38855000,0.286433568496,12628000,26227000,0.193341737252,0.27205,0.27205,95575000,96404000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/0001237831-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000109/gmed9301610q.htm
0,2016-06-30,GMED,2016-07-27 00:00:00,2016-07-27 16:34:11,Q2,137489000,32856000,104633000,0.7610281549796711,11251000,52408000,0.0,3056000.0,66715000,99571000,0.0,8154000.0,46072000,0.335095898581,37918000,0.275789335874,125000.0,38336000,0.278829579094,12530000,25806000,0.187695015601,0.26781,0.26781,95491000,96359000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/0001237831-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000099/gmed6301610q.htm
0,2016-03-31,GMED,2016-05-04 00:00:00,2016-05-04 16:17:44,Q1,139264000,31644000,107620000,0.7727768841911765,10199000,54570000,0.0,760000.0,64769000,96413000,0.0,7629000.0,50480000,0.362477022059,42851000,0.307696174173,156000.0,43611000,0.313153435202,15601000,28010000,0.20112879136,0.29088,0.29088,95398000,96293000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/0001237831-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000085/gmed3311610q.htm
0,2015-12-31,GMED,2016-02-29 00:00:00,2016-02-29 16:29:43,Q4,142587000,35065000,107522000,0.75407996521422,9836000.0,53390000,0.0,-433000.0,62793000,97858000,0.0,7417000.0,63414000,0.444739001452,55997000,0.392721636615,120000.0,56233000,0.394376766465,18632000,37601000,0.263705667417,0.39138,0.39138,95046000,96073000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm
0,2015-09-30,GMED,2015-11-04 00:00:00,2015-11-04 16:20:37,Q3,136992000,33052000,103940000,0.7587304368138286,9409000.0,53829000,0.0,27000.0,63265000,96317000,0.0,7072000.0,47747000,0.348538600794,40675000,0.29691514833,116000.0,40928000,0.298761971502,14447000,26481000,0.193303258584,0.27577,0.27577,94970000,96026000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/0001237831-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000060/gmed9301510q.htm
0,2015-06-30,GMED,2015-07-31 00:00:00,2015-07-31 16:49:33,Q2,133570000,32579000,100991000,0.7560904394699408,9081000.0,54506000,0.0,374000.0,63961000,96540000,0.0,6635000.0,43665000,0.32690723965,37030000,0.277232911582,202000.0,37471000,0.280534551172,13417000,24054000,0.180085348506,0.25062,0.25062,94884000,95977000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/0001237831-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000046/gmed6301510q.htm
0,2015-03-31,GMED,2015-05-05 00:00:00,2015-05-05 16:22:51,Q1,131604000,32107000,99497000,0.7560332512689584,8656000.0,52289000,0.0,32000.0,60977000,93084000,0.0,6314000.0,44834000,0.340673535759,38520000,0.29269627063,52000.0,38173000,0.290059572657,13525000,24648000,0.187289140148,0.257,0.257,94788000,95905000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/0001237831-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000031/gmed3311510q.htm
0,2014-12-31,GMED,2015-02-26,2015-02-26 16:12:45,Q4,128801000,31276000,97525000,0.7571757983245472,8404000.0,47709000,0.0,1768000.0,57881000,89157000,0.0,10450000,50094000,0.38892555182,39644000,0.307792641361,-166000.0,39478000,0.306503831492,11840000,27638000,0.214579079355,0.28953,0.28953,94227000,95457000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/0001237831-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm
0,2014-09-30,GMED,2014-10-31 00:00:00,2014-10-31 16:20:15,Q3,117787000,27686000,90101000,0.7649485936478558,8146000.0,46986000,0.0,46000.0,55178000,82864000,0.0,4866000.0,39789000,0.337804681332,34923000,0.296492821788,-124000.0,34799000,0.295440074032,11738000,23061000,0.195785613013,0.24179,0.24179,94111000,95378000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/0001237831-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000048/gmed9301410q.htm
0,2014-06-30,GMED,2014-08-06 00:00:00,2014-08-06 16:07:57,Q2,113573000,26583000,86990000,0.7659390876352654,7694000.0,46425000,0.0,1318000.0,55437000,82020000,0.0,3821000.0,35374000,0.311464872813,31553000,0.277821313164,325000.0,31878000,0.28068290879,11231000,20647000,0.181794968875,0.21659,0.21659,93965000,95328000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/0001237831-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000036/gmed6301410q.htm
0,2014-03-31,GMED,2014-04-30 00:00:00,2014-04-30 16:15:31,Q1,114210000,25312000,88898000,0.7783731722266001,7443000.0,46678000,0.0,2535000.0,56656000,81968000,0.0,5297000.0,37539000,0.328684003152,32242000,0.282304526749,245000.0,32487000,0.284449697925,11348000,21139000,0.185088871377,0.22211,0.22211,93715000,95172000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/0001237831-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000023/gmed3311410q.htm
0,2013-12-31,GMED,2014-03-14,2014-03-14 16:01:58,Q4,115245000,28034000,87211000,0.7567443273027029,6418000.0,45669000,0.0,4637000.0,56724000,84758000,0.0,5186000.0,36933000,0.320473773266,31747000,0.275473990195,73000.0,31820000,0.276107423316,10835000,20985000,0.182090329298,0.22279,0.22279,92647000,94192000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/0001237831-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm
0,2013-09-30,GMED,2013-10-31 00:00:00,2013-10-31 16:45:04,Q3,107187000,25315000,81872000,0.7638239711905361,6568000.0,45702000,0.0,99000.0,52369000,77684000,0.0,4859000.0,34362000,0.320579921073,29503000,0.275247931186,197000.0,29700000,0.277085840634,9390000.0,20310000,0.189481933443,0.21596,0.21596,92418000,94044000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/0001237831-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000052/gmed9301310q.htm
0,2013-06-30,GMED,2013-08-02 00:00:00,2013-08-02 17:03:30,Q2,107009000,23501000,83508000,0.7803829584427479,7037000.0,45750000,0.0,18269000,71056000,94557000,0.0,4742000.0,15934000,0.148903363269,11192000,0.104589333607,-221000.0,10971000,0.102524086759,3545000.0,7426000.0,0.0693960321094,0.07919,0.07919,92110000,93772000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/0001237831-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000043/gmed6301310q.htm
0,2013-03-31,GMED,2013-05-03 00:00:00,2013-05-03 16:02:27,Q1,105018000,23493000,81525000,0.7762954922013369,6847000.0,45397000,0.0,50000.0,52294000,75787000,0.0,4610000.0,33841000,0.322239996953,29231000,0.278342760289,279000.0,29510000,0.280999447714,9619000.0,19891000,0.189405625702,0.21257,0.21257,91805000,93573000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/0001237831-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000026/gmed3311310q.htm
0,2012-12-31,GMED,2013-03-05 00:00:00,2013-03-05 17:05:05,Q4,100536000,19557000,80979000,0.8054726665075197,7228000.0,44626000,0.0,-16000.0,51854000,71411000,0.0,4608000.0,33718000,0.335382350601,29110000,0.289548022599,-140000.0,29094000,0.289388875627,8327000.0,20767000,0.206562823267,0.22522,0.22522,89608000,92208000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm
0,2012-09-30,GMED,2012-11-02 00:00:00,2012-11-02 16:17:45,Q3,94764000,18872000,75892000,0.8008526444641425,7022000.0,41780000,0.0,-45000.0,48802000,67674000,0.0,4612000.0,31672000,0.334219745895,27060000,0.285551475244,0.0,27015000,0.285076611371,10528000,16487000,0.173979570301,0.18006,0.18006,88900000,91563000,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/0001237831-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783112000031/gmed_9301210q.htm
