,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AXGN,2018-04-30,2018-04-30 16:23:48,Q1,17259859,2712380.0,14547479,0.8428503964024272,2058442.0,17481078,12469351,-235.0,0.0,22251900,646281.0,0.0,-4792738.0,-0.2776811792031441,-4992041.0,-0.3266861565902711,-235.0,-5638557.0,-0.3266861565902711,0.0,-5638557.0,-0.3266861565902711,-0.16,-0.16,34521122,34521122,https://www.sec.gov/Archives/edgar/data/805928/000155837018003532/0001558370-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm
0,2017-12-31,AXGN,2018-02-28,2018-02-28 16:18:24,Q4,16971005,2614458.0,14356547,0.8459455995682047,1971569.0,14191954,10120605,-5386.0,0.0,18777981,686817.0,0.0,-1653056.0,-0.0974047205807788,-1806976.0,-0.14726169723006977,-5386.0,-2499179.0,-0.14726169723006977,0.0,-2499179.0,-0.14726169723006977,-0.07,-0.07,33845684,33845684,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/0001558370-18-001268-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm
0,2017-09-30,AXGN,2017-11-01,2017-11-01 16:55:12,Q3,16046253,2504278.0,13541975,0.8439337831704387,1795292.0,13245108,9466496.0,-1603.0,0.0,17544678,624051.0,0.0,-1352312.0,-0.08427587424927177,-1498425.0,-0.13237227407544927,-1603.0,-2124079.0,-0.13237227407544927,0.0,-2124079.0,-0.13237227407544927,-0.06,-0.06,33286211,33286211,https://www.sec.gov/Archives/edgar/data/805928/000155837017007934/0001558370-17-007934-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017007934/axgn-20170930x10q.htm
0,2017-06-30,AXGN,2017-08-02,2017-08-02 16:20:38,Q2,15168064,2277201.0,12890863,0.849868710997,1521123.0,12815393,9438288.0,-14032.0,0.0,16613717,600494.0,0.0,-1331651.0,-0.08779307629503673,-1445653.0,-0.13582346435247108,-14032.0,-2060179.0,-0.13582346435247108,0.0,-2060179.0,-0.13582346435247108,-0.06,-0.06,33124139,33124139,https://www.sec.gov/Archives/edgar/data/805928/000155837017005717/0001558370-17-005717-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017005717/axgn-20170630x10q.htm
0,2017-03-31,AXGN,2017-05-04,2017-05-04 16:16:12,Q1,12241073,1915648.0,10325425,0.8435065292070393,1411136.0,12114521,8610482.0,-9753.0,0.0,15441305,552040.0,0.0,-3078437.0,-0.2514842448860488,-3200232.0,-0.3073280422394344,-9753.0,-3762025.0,-0.3073280422394344,0.0,-3762025.0,-0.3073280422394344,-0.11,-0.11,33026433,33026433,https://www.sec.gov/Archives/edgar/data/805928/000155837017003525/0001558370-17-003525-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm
0,2016-12-31,AXGN,2017-03-01,2017-03-01 16:10:33,Q4,11408672,1829804.0,9578868.0,0.83961288395354,1178502.0,11119767,8349206.0,3246.0,0.0,14128073,2910829.0,0.0,-2590850.0,-0.2270947924526185,-2719401.0,-0.49321989448026904,3246.0,-5626984.0,-0.49321989448026904,0.0,-5626984.0,-0.49321989448026904,-0.17,-0.17,32567893,32567893,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/0001558370-17-001241-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm
0,2016-09-30,AXGN,2016-11-02,2016-11-02 16:06:01,Q3,11205224,1697443.0,9507781.0,0.8485132470354899,1118358.0,9571110.0,7090059.0,-2804.0,0.0,12386911,1120882.0,0.0,-1072931.0,-0.0957527488964076,-1181687.0,-0.2057409115605364,-2804.0,-2305373.0,-0.2057409115605364,0.0,-2305373.0,-0.2057409115605364,-0.08,-0.08,30152279,30152279,https://www.sec.gov/Archives/edgar/data/805928/000155837016009067/0001558370-16-009067-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016009067/axgn-20160930x10q.htm
0,2016-06-30,AXGN,2016-08-03,2016-08-03 16:16:08,Q2,10381883,1534412.0,8847471.0,0.8522029192584814,936823.0,9516618.0,6780363.0,-617.0,0.0,11987853,1196109.0,0.0,-1501836.0,-0.14465930698698878,-1605970.0,-0.2699602759923224,-617.0,-2802696.0,-0.2699602759923224,0.0,-2802696.0,-0.2699602759923224,-0.09,-0.09,30079960,30079960,https://www.sec.gov/Archives/edgar/data/805928/000155837016007237/0001558370-16-007237-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016007237/axgn-20160630x10q.htm
0,2016-03-31,AXGN,2016-05-04,2016-05-04 16:06:11,Q1,8111759.0,1405591.0,6706168.0,0.8267217997970601,978340.0,8350632.0,6205875.0,-19450.0,0.0,10734563,1033837.0,0.0,-2547382.0,-0.3140357103804489,-2622804.0,-0.4531805000617006,-19450.0,-3676091.0,-0.4531805000617006,0.0,-3676091.0,-0.4531805000617006,-0.12,-0.12,29994066,29994066,https://www.sec.gov/Archives/edgar/data/805928/000155837016005287/0001558370-16-005287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm
0,2015-12-31,AXGN,2016-02-29,2016-02-29 17:01:06,Q4,7808848.0,1415258.0,6393590.0,0.818762255328827,893721.0,8151780.0,5831972.0,-205.0,0.0,10460759,959377.0,0.0,-2579195.0,-0.33029135667642656,-2651911.0,-0.46248729646165476,-205.0,-3611493.0,-0.46248729646165476,0.0,-3611493.0,-0.46248729646165476,-0.12,-0.12,29926001,29926001,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/0001558370-16-003691-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm
0,2015-09-30,AXGN,2015-11-05,2015-11-05 16:07:02,Q3,8153675.0,1410416.0,6743259.0,0.8270208218993276,936015.0,7725070.0,5512613.0,12645.0,0.0,10071501,1073677.0,0.0,-1839454.0,-0.22559815052721627,-1917826.0,-0.36533931018835064,12645.0,-2978858.0,-0.36533931018835064,0.0,-2978858.0,-0.36533931018835064,-0.11,-0.11,26841060,26841060,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/0001558370-15-002338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/axgn-20150930x10q.htm
0,2015-06-30,AXGN,2015-08-06,2015-08-06 16:07:30,Q2,6417253.0,1039841.0,5377412.0,0.8379616636588896,736399.0,6794282.0,4812262.0,17380.0,0.0,8570522.0,1054984.0,0.0,-2079239.0,-0.32400764002915267,-2153269.0,-0.497233473575064,17380.0,-3190873.0,-0.497233473575064,0.0,-3190873.0,-0.497233473575064,-0.13,-0.13,24928435,24928435,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/0001558370-15-001476-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/axgn-20150630x10q.htm
0,2015-03-31,AXGN,2015-05-05,2015-05-05 16:06:35,Q1,4951316.0,982881.0,3968435.0,0.8014909571515937,671036.0,5841103.0,3932522.0,-3003.0,0.0,7495020.0,1028494.0,0.0,-2493037.0,-0.503509975933671,-2543704.0,-0.7220708595452199,-3003.0,-3575201.0,-0.7220708595452199,0.0,-3575201.0,-0.7220708595452199,-0.16,-0.16,22517361,22517361,https://www.sec.gov/Archives/edgar/data/805928/000110465915034272/0001104659-15-034272-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm
0,2014-12-31,AXGN,2015-03-05,2015-03-05 16:02:36,Q4,4793614.0,956884.0,3836730.0,0.8003835936727488,983722.0,5562007.0,3867199.0,8035.0,0.0,7502613.0,3790302.0,0.0,-2646928.0,-0.5521779600944089,-2708999.0,-1.3541486652867754,8035.0,-6491266.0,-1.3541486652867754,0.0,-6491266.0,-1.3541486652867754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/0001104659-15-017126-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm
0,2014-09-30,AXGN,2014-11-13,2014-11-13 16:03:42,Q3,4671340.0,896178.0,3775162.0,0.8081539772313726,681230.0,4896836.0,3250977.0,417.0,0.0,6474244.0,1435687.0,0.0,-1747615.0,-0.37411427984261475,-1802904.0,-0.6932002380473269,417.0,-3238174.0,-0.6932002380473269,0.0,-3238174.0,-0.6932002380473269,-0.19,-0.19,17466097,17466097,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/0001104659-14-080372-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/a14-19656_110q.htm
0,2014-06-30,AXGN,2014-08-04,2014-08-04 16:07:44,Q2,4214193.0,887820.0,3326373.0,0.789326212634305,555758.0,5068359.0,3354912.0,588.0,0.0,6511937.0,1444315.0,0.0,-2252069.0,-0.5344010110595314,-2297744.0,-0.8878262101427248,588.0,-3741471.0,-0.8878262101427248,0.0,-3741471.0,-0.8878262101427248,-0.21,-0.21,17461332,17461332,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/0001104659-14-056392-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/a14-13908_110q.htm
0,2014-03-31,AXGN,2014-04-30,2014-04-30 16:02:32,Q1,3138256.0,701300.0,2436956.0,0.7765319336599691,812615.0,4615483.0,2720707.0,-5889.0,0.0,6129398.0,1242533.0,0.0,-2952132.0,-0.9406919002146416,-2991142.0,-1.3509299432551074,-5889.0,-4239564.0,-1.3509299432551074,0.0,-4239564.0,-1.3509299432551074,-0.24,-0.24,17383786,17383786,https://www.sec.gov/Archives/edgar/data/805928/000110465914032636/0001104659-14-032636-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm
0,2013-12-31,AXGN,2014-03-06,2014-03-06 16:01:29,Q4,2984678.0,596070.0,2388608.0,0.8002900145342312,626572.0,4559364.0,3081983.0,34588.0,0.0,5782006.0,1346055.0,0.0,-2729453.0,-0.9144882630555122,-2797328.0,-1.3766292377268168,34588.0,-4108795.0,-1.3766292377268168,0.0,-4108795.0,-1.3766292377268168,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/0001104659-14-017051-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm
0,2013-09-30,AXGN,2013-10-30,2013-10-30 16:14:21,Q3,2957462.0,650212.0,2307250.0,0.780145273210611,593643.0,3990601.0,2757241.0,32.0,0.0,5234456.0,1275819.0,0.0,-2244135.0,-0.7588043396669171,-2276994.0,-1.2012938796846755,32.0,-3552781.0,-1.2012938796846755,0.0,-3552781.0,-1.2012938796846755,-0.25,-0.25,14320113,14320113,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/0001193125-13-418550-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/d595280d10q.htm
0,2013-06-30,AXGN,2013-08-14,2013-08-14 17:49:19,Q2,2862289.0,633293.0,2228996.0,0.7787459617110641,498318.0,3925007.0,2526388.0,1390.0,0.0,5056618.0,1264860.0,0.0,-2158548.0,-0.7541334924600556,-2194329.0,-1.208053763963038,1390.0,-3457799.0,-1.208053763963038,0.0,-3457799.0,-1.208053763963038,-0.31,-0.31,11137729,11137729,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/0001193125-13-334673-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/d543135d10q.htm
0,2013-03-31,AXGN,2013-04-30,2013-04-30 16:24:25,Q1,2142932.0,560243.0,1582689.0,0.7385623995535089,406943.0,3499300.0,1893541.0,-2117.0,0.0,4466486.0,1111837.0,0.0,-2287844.0,-1.0676232376948964,-2323554.0,-1.6041143629382546,-2117.0,-3437508.0,-1.6041143629382546,0.0,-3437508.0,-1.6041143629382546,-0.31,-0.31,11124633,11124633,https://www.sec.gov/Archives/edgar/data/805928/000119312513187371/0001193125-13-187371-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm
0,2012-12-31,AXGN,2013-03-12,2013-03-12 17:12:45,Q4,2044912.0,478567.0,1566345.0,0.7659718364408835,373322.0,3424093.0,1976153.0,0.0,0.0,4275982.0,1827470.0,0.0,-2216393.0,-1.0838573982645707,-2231070.0,-1.9775242162009905,14677.0,-4043863.0,-1.9775242162009905,-1758.0,-4042105.0,-1.976664521505082,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/0001193125-13-103379-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm
0,2012-09-30,AXGN,2012-11-06,2012-11-06 15:46:20,Q3,1980849.0,542235.0,1438614.0,0.7262613152239267,390395.0,3091207.0,1697317.0,0.0,0.0,4023837.0,205439.0,0.0,-1817635.0,-0.9176040172673434,-2042988.0,-1.129217320451988,11618.0,-2236809.0,-1.129217320451988,0.0,-2236809.0,-1.129217320451988,-0.2,-0.2,11104353,11104353,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/0001193125-12-454401-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/d398126d10q.htm
0,2012-06-30,AXGN,2012-08-14,2012-08-14 16:24:19,Q2,2012513.0,501917.0,1510596.0,0.7506018594662495,367363.0,2730036.0,1581875.0,0.0,0.0,3599316.0,185201.0,0.0,-1506373.0,-0.7485034879277799,-1586803.0,-0.8775858839172715,5851.0,-1766153.0,-0.8775858839172715,-736434.0,-1029719.0,-0.5116583097848312,-0.09,-0.09,11084620,11084620,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/0001193125-12-355676-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/d330977d10q.htm
0,2012-03-31,AXGN,2012-05-15,2012-05-15 14:12:52,Q1,1653430.0,439158.0,1214272.0,0.7343957712149894,296131.0,2859216.0,1628608.0,0.0,0.0,3594505.0,160076.0,0.0,-1855965.0,-1.1224938461259322,-1941075.0,-1.2757268224236888,-8174.0,-2109325.0,-1.2757268224236888,0.0,-2109325.0,-1.2757268224236888,-0.19,-0.19,11062339,11062339,https://www.sec.gov/Archives/edgar/data/805928/000119312512233997/0001193125-12-233997-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm
0,2011-12-31,AXGN,2012-03-15,2012-03-15 09:29:15,Q4,1361646.0,533132.0,828514.0,0.6084650489187351,580206.0,2429021.0,3060687.0,0.0,0.0,3350770.0,163010.0,0.0,-1966923.0,-1.4445186193768424,-1989124.0,0.0,15148.0,0.0,0.0,0.0,-2136986.0,-1.569413783024369,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/0001193125-12-116287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm
0,2011-09-30,AXGN,2011-11-14,2011-11-14 17:27:58,Q3,1140768.0,1130332.0,10436.0,0.009148222951555443,76982.0,2515461.0,499118.0,0.0,0.0,3767202.0,487117.0,0.0,-2384642.0,-2.0903829700692866,-2626434.0,-2.72901238463912,381.0,-3113170.0,-2.72901238463912,0.0,-3113170.0,-2.72901238463912,-2.6,-2.6,1324967.0,1324967.0,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/0001193125-11-311516-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/d253759d10q.htm
0,2011-06-30,AXGN,2011-08-11,2011-08-11 17:20:05,Q2,2244111.0,0.0,2244111.0,1.0,0.0,0.0,0.0,0.0,0.0,1730922.0,0.0,0.0,517307.0,0.2305175635251554,513189.0,0.23926534828268298,0.0,536938.0,0.23926534828268298,286500.0,250438.0,0.111597866593943,0.06,0.06,4305026.0,4308493.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/0000950123-11-076221-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/c65627e10vq.htm
0,2011-03-31,AXGN,2011-05-17,2011-05-17 17:13:13,Q1,3625007.0,0.0,3625007.0,1.0,0.0,0.0,0.0,0.0,0.0,2137987.0,0.0,0.0,1492294.0,0.41166651540259097,1487020.0,0.4106783793796812,0.0,1488712.0,0.4106783793796812,583500.0,905212.0,0.249713172967666,0.21,0.21,4305026.0,4310661.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311051358/0000950123-11-051358-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm
0,2010-12-31,AXGN,2011-03-30,2011-03-30 17:28:09,Q4,42117.0,0.0,42117.0,1.0,0.0,0.0,0.0,0.0,0.0,563568.0,0.0,0.0,-518341.0,-12.307168126884632,-521451.0,-12.141439323788495,0.0,-511361.0,-12.141439323788495,-136289.0,-375072.0,-8.905477598119525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/0000950123-11-030929-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm
0,2010-09-30,AXGN,2010-11-15,2010-11-15 15:57:10,Q3,26373.0,0.0,26373.0,1.0,0.0,0.0,0.0,0.0,0.0,639878.0,0.0,0.0,-607745.0,-23.044211883365563,-613505.0,-23.079247715466575,0.0,-608669.0,-23.079247715466575,-143758.0,-464911.0,-17.628294088651273,-0.11,-0.11,4305026.0,4305026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/0000950123-10-105631-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310105631/c61301e10vq.htm
0,2010-06-30,AXGN,2010-08-16,2010-08-16 14:40:03,Q2,3254.0,0.0,3254.0,1.0,0.0,0.0,0.0,0.0,0.0,341877.0,0.0,0.0,-332942.0,-102.31776275353411,-338623.0,-102.76213890596189,0.0,-334388.0,-102.76213890596189,-104000.0,-230388.0,-70.80147510755992,-0.05,-0.05,4305026.0,4305026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/0000950123-10-077916-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012310077916/c59709e10vq.htm
0,2010-03-31,AXGN,2010-05-17,2010-05-17 16:42:49,Q1,19529.0,0.0,19529.0,1.0,0.0,0.0,0.0,0.0,0.0,394475.0,0.0,0.0,-369730.0,-18.932357007527266,-374946.0,-18.993701674432895,0.0,-370928.0,-18.993701674432895,-125000.0,-245928.0,-12.592964309488453,-0.06,-0.06,4301693.0,4301693.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410028387/0001144204-10-028387-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm
0,2009-12-31,AXGN,2010-03-31,2010-03-31 17:20:27,Q4,24234743,0.0,24234743,1.0,0.0,0.0,0.0,0.0,0.0,8151786.0,0.0,0.0,16088118,0.6638452076838611,16082957,0.0,0.0,0.0,0.0,0.0,15172776,0.6260753827676242,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/0001144204-10-017650-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000114420410017650/v179209_10-k.htm
0,2009-09-30,AXGN,2009-11-16,2009-11-16 17:14:59,Q3,24215.0,0.0,24215.0,1.0,0.0,0.0,0.0,0.0,0.0,155221.0,0.0,0.0,-125952.0,-5.201404088374974,-131006.0,0.0,0.0,0.0,0.0,0.0,-130974.0,-5.408796200702044,-0.03,-0.03,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/0000950123-09-063159-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309063159/c54696e10vq.htm
0,2009-06-30,AXGN,2009-08-13,2009-08-13 17:18:29,Q2,610311.0,0.0,610311.0,1.0,0.0,0.0,0.0,0.0,0.0,471489.0,0.0,0.0,145274.0,0.23803274068466732,138822.0,0.0,0.0,0.0,0.0,0.0,138991.0,0.22773798932019904,0.03,0.03,4290026.0,4305827.0,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/0000950123-09-034781-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012309034781/c89227e10vq.htm
0,2009-03-31,AXGN,2009-05-14,2009-05-14 17:16:07,Q1,42107.0,0.0,42107.0,1.0,0.0,0.0,0.0,0.0,0.0,177099.0,0.0,0.0,-128650.0,-3.0553114684019285,-134992.0,0.0,0.0,0.0,0.0,0.0,-134461.0,-3.193317025672691,-0.03,-0.03,4290026.0,4290026.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709003945/0000950137-09-003945-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
0,2008-12-31,AXGN,2009-03-31,2009-03-31 17:21:50,Q4,32586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155304.0,0.0,0.0,-116185.0,-3.565488246486221,-122718.0,0.0,0.0,0.0,0.0,0.0,-120792.0,-3.7068679801141595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
