,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADVM,2018-05-09,2018-05-09 16:25:07,Q1,216000.0,0.0,216000.0,1.0,12794000,5368000.0,0.0,0.0,18162000,18162000,0.0,459000.0,-16741000,-77.50463,-17200000,-79.62962962962963,746000.0,-17200000,-79.62962962962963,0.0,-17200000,-79.62962962962963,-0.29955,-0.29955,64102000,57420000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018012437/0001564590-18-012437-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/advm-10k_20171231.htm
0,2017-12-31,ADVM,2018-03-06,2018-03-06 17:12:49,Q4,461000.0,0.0,461000.0,1.0,12014000,4042000.0,0.0,2700000.0,16056000,16056000,0.0,85000.0,-14704000,-31.895879,-14789000,-32.08026030368764,806000.0,-14789000,-32.08026030368764,0.0,-14789000,-32.08026030368764,-0.33872,-0.33872,64102000,43661000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/0001564590-18-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/advm-10k_20171231.htm
0,2017-09-30,ADVM,2017-11-08,2017-11-08 16:21:43,Q3,463000.0,0.0,463000.0,1.0,10272000,4762000.0,0.0,-1152000.0,15034000,15034000,0.0,752000.0,-13077000,-28.24406,-13829000,-29.868250539956804,742000.0,-13829000,-29.868250539956804,0.0,-13829000,-29.868250539956804,-0.32274,-0.32274,64102000,42849000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/0001564590-17-022767-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/advm-10q_20170930.htm
0,2017-06-30,ADVM,2017-08-08,2017-08-08 17:01:27,Q2,463000.0,0.0,463000.0,1.0,8492000.0,4064000.0,0.0,663000.0,12556000,12556000,0.0,656000.0,-10774000,-23.269978,-11430000,-24.68682505399568,663000.0,-11430000,-24.68682505399568,0.0,-11430000,-24.68682505399568,-0.26844,-0.26844,64102000,42579000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/0001564590-17-016588-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/advm-10q_20170630.htm
0,2017-03-31,ADVM,2017-05-09,2017-05-09 16:21:37,Q1,462000.0,0.0,462000.0,1.0,9061000.0,7989000.0,0.0,489000.0,17050000,17050000,0.0,603000.0,-15496000,-33.541126,-16099000,-34.84632034632035,489000.0,-16099000,-34.84632034632035,0.0,-16099000,-34.84632034632035,-0.382,-0.382,64102000,42144000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/0001564590-17-009877-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm
0,2016-12-31,ADVM,2017-03-09,2017-03-08 19:38:06,Q4,488000.0,0.0,488000.0,1.0,7898000.0,4777000.0,0.0,11200000,23875000,23875000,0.0,487000.0,-22682000,-46.47950819672131,-23169000,-47.47745901639344,218000.0,-23169000,-47.47745901639344,-775000.0,-23169000,-47.47745901639344,-0.63922,-0.63922,64102000,36246000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/0001564590-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm
0,2016-09-30,ADVM,2016-11-08,2016-11-08 16:24:31,Q3,395000.0,0.0,395000.0,1.0,8362000.0,6146000.0,0.0,394000.0,14902000,14902000,0.0,453000.0,-13848000,-35.058228,-14301000,-36.20506329113924,206000.0,-14301000,-36.20506329113924,0.0,-14301000,-36.20506329113924,-0.3478,-0.3478,64102000,41118000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/0001564590-16-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/advm-10q_20160930.htm
0,2016-06-30,ADVM,2016-08-09,2016-08-09 16:59:57,Q2,307000.0,0.0,307000.0,1.0,7955000.0,5114000.0,0.0,49120000,62189000,62189000,0.0,343000.0,-61317000,-199.729642,-61660000,-200.8469055374593,222000.0,-61660000,-200.8469055374593,0.0,-61660000,-200.8469055374593,-2.00032,-2.00032,64102000,30825000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/0001564590-16-023738-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/advm-10q_20160630.htm
0,2016-03-31,ADVM,2016-05-06,2016-05-06 16:31:25,Q1,265000.0,0.0,265000.0,1.0,7455000.0,8318000.0,0.0,0.0,15773000,15773000,0.0,320000.0,-15072000,-56.875472,-15392000,-58.08301886792453,116000.0,-15392000,-58.08301886792453,0.0,-15392000,-58.08301886792453,-0.56808,-0.56808,64102000,27095000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/0001564590-16-018295-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm
0,2015-12-31,ADVM,2016-03-04,2016-03-03 21:31:50,Q4,960000.0,0.0,960000.0,1.0,7192000.0,5374000.0,0.0,2573000.0,15139000,15139000,0.0,306000.0,-13788000,-14.3625,-14094000,-14.68125,85000.0,-14094000,-14.68125,0.0,-14094000,-14.68125,-0.55316,-0.55316,64102000,25479000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/0001564590-16-014022-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm
0,2015-09-30,ADVM,2015-11-09,2015-11-09 16:34:39,Q3,953000.0,0.0,953000.0,1.0,7523000.0,7631000.0,0.0,117000.0,15154000,15154000,0.0,558000.0,-13526000,-14.193075,-14084000,-14.778593913955929,117000.0,-14084000,-14.778593913955929,0.0,-14084000,-14.778593913955929,-0.55497,-0.55497,64102000,25378000,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/0001564590-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/aavl-10q_20150930.htm
0,2015-06-30,ADVM,2015-08-13,2015-08-13 16:14:27,Q2,203000.0,0.0,203000.0,1.0,5126000.0,4959000.0,0.0,116000.0,10085000,10085000,0.0,-111000.0,-9877000.0,-48.655172,-9766000.0,-48.108374384236456,116000.0,-9766000.0,-48.108374384236456,0.0,-9766000.0,-48.108374384236456,-0.38719,-0.38719,64102000,25223000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/0001193125-15-290017-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/d27241d10q.htm
0,2015-03-31,ADVM,2015-05-13,2015-05-13 16:12:33,Q1,203000.0,0.0,203000.0,1.0,5621000.0,4143000.0,0.0,52000.0,9764000.0,9764000.0,0.0,59000.0,-9450000.0,-46.551724,-9509000.0,-46.8423645320197,52000.0,-9509000.0,-46.8423645320197,0.0,-9509000.0,-46.8423645320197,-0.38209,-0.38209,64102000,24887000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/0001193125-15-185889-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/d849882d10k.htm
0,2014-12-31,ADVM,2015-03-05,2015-03-05 16:50:38,Q4,203000.0,100000.0,103000.0,0.5073891625615764,7226000.0,3380000.0,0.0,11000.0,10606000,10706000,0.0,79000.0,-10312000,-50.79803,-10391000,-51.1871921182266,12000.0,-10391000,-51.1871921182266,0.0,-10391000,-51.1871921182266,-0.89185,-0.89185,11651000,11651000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/0001193125-15-078923-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/d849882d10k.htm
0,2014-09-30,ADVM,2014-11-12,2014-11-12 16:03:18,Q3,204000.0,0.0,204000.0,1.0,5746000.0,2398000.0,0.0,-26000.0,8144000.0,8144000.0,0.0,49000.0,-8207000.0,-40.230392,-8256000.0,-40.470588235294116,-26000.0,-8256000.0,-40.470588235294116,0.0,-8256000.0,-40.470588235294116,-1.03719,-1.03719,11651000,7960000.0,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/0001193125-14-409201-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/d807287d10q.htm
