,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,PTE,2016-03-15,2016-03-15 17:02:31,Q4,591000.0,58000.0,533000.0,0.9018612521150592,35000.0,1145000.0,23000.0,0.0,0.0,1245000.0,7000.0,0.0,-589000.0,-0.9966159052453468,-654000.0,-1.0947546531302876,0.0,-647000.0,-1.0947546531302876,0.0,-647000.0,-1.0947546531302876,-3.959992,-3.959992,1673024.0,1673024.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916005088/0001415889-16-005088-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm
0,2015-10-31,PTE,2016-01-29,2016-01-29 11:59:39,Q3,426000.0,34000.0,392000.0,0.92018779342723,82000.0,1175000.0,19000.0,0.0,0.0,1295000.0,-10000.0,0.0,-601000.0,-1.4107981220657277,-869000.0,-1.8544600938967135,69000.0,-790000.0,-1.8544600938967135,0.0,-790000.0,-1.8544600938967135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm
0,2015-07-31,PTE,2015-09-14,2015-09-14 16:32:48,Q2,1091000.0,367000.0,724000.0,0.6636113657195234,37000.0,1287000.0,142000.0,0.0,0.0,1698000.0,0.0,0.0,-919000.0,-0.842346471127406,-607000.0,-0.24289642529789185,338000.0,-265000.0,-0.24289642529789185,0.0,-265000.0,-0.24289642529789185,-0.24,-0.24,1297453.0,1297453.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/0001144204-15-054854-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415054854/v418564_10q.htm
0,2015-04-30,PTE,2015-06-15,2015-06-15 16:31:01,Q1,1705000.0,908000.0,797000.0,0.4674486803519062,29000.0,1475000.0,170000.0,0.0,0.0,2422000.0,1000.0,0.0,173000.0,0.10146627565982405,-717000.0,-0.9360703812316715,-880000.0,-1596000.0,-0.9360703812316715,2000.0,-1598000.0,-0.9372434017595308,-3.119994,-3.119994,1101713.0,1101713.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/0001144204-15-037216-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415037216/v411546_10q.htm
0,2015-01-31,PTE,2015-03-17,2015-03-17 17:19:25,Q4,3471000.0,2114000.0,1357000.0,0.3909536156727168,26000.0,2184000.0,440000.0,0.0,0.0,4364000.0,60000.0,0.0,-449000.0,-0.12935753385191587,-893000.0,-0.3327571305099395,-202000.0,-1155000.0,-0.3327571305099395,1000.0,-1156000.0,-0.33304523192163643,-1.439997,-1.439997,1086602.0,1086602.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415016808/0001144204-15-016808-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm
0,2014-10-31,PTE,2015-01-29,2015-01-29 16:11:29,Q3,6283000.0,5169000.0,1114000.0,0.1773038357472545,220000.0,3599000.0,1130000.0,0.0,0.0,9429000.0,77000.0,0.0,-3537000.0,-0.5629476364793888,-3146000.0,-0.8543689320388349,-2145000.0,-5368000.0,-0.8543689320388349,5000.0,-5373000.0,-0.8551647302244151,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm
0,2014-07-31,PTE,2014-09-15,2014-09-15 16:11:00,Q2,2911000.0,1770000.0,1141000.0,0.3919615252490553,377000.0,2957000.0,953000.0,0.0,0.0,5221000.0,79000.0,0.0,-2738000.0,-0.9405702507729302,-2310000.0,-0.9357609069048437,-335000.0,-2724000.0,-0.9357609069048437,3000.0,-2727000.0,-0.9367914805908623,-2.639995,-2.639995,1034443.0,1034443.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/0001144204-14-055892-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414055892/v387678_10q.htm
0,2014-04-30,PTE,2014-06-09,2014-06-09 16:00:47,Q1,3240000.0,3179000.0,61000.0,0.018827160493827162,420000.0,2911000.0,1125000.0,0.0,0.0,6616000.0,43000.0,0.0,-1957000.0,-0.6040123456790123,-3376000.0,-1.1064814814814814,-166000.0,-3585000.0,-1.1064814814814814,0.0,-3585000.0,-1.1064814814814814,-3.359997,-3.359997,1066242.0,1066242.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/0001144204-14-036552-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414036552/v376058_10q.htm
0,2014-01-31,PTE,2014-03-12,2014-03-12 16:00:58,Q4,21934000,18545000,3389000.0,0.1545089814899243,1246000.0,6163000.0,4056000.0,0.0,0.0,26035000,162000.0,0.0,2959000.0,0.13490471414242727,-4101000.0,-0.20561685055165496,-247000.0,-4510000.0,-0.20561685055165496,2000.0,-4512000.0,-0.20570803319048053,-4.199996,-4.199996,1064182.0,1064182.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414015096/0001144204-14-015096-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm
0,2013-10-31,PTE,2014-01-14,2014-01-14 16:01:17,Q3,10077000,9331000.0,746000.0,0.07402996923687605,652000.0,3971000.0,1643000.0,0.0,0.0,14039000,118000.0,0.0,-369000.0,-0.03661804108365585,-3962000.0,-0.4545003473255929,-500000.0,-4580000.0,-0.4545003473255929,6000.0,-4586000.0,-0.4550957626277662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm
0,2013-07-31,PTE,2013-09-09,2013-09-09 16:15:02,Q2,3998000.0,2763000.0,1235000.0,0.30890445222611307,1352000.0,3397000.0,1015000.0,0.0,0.0,7602000.0,34000.0,0.0,-3251000.0,-0.8131565782891446,-3604000.0,-0.9099549774887443,0.0,-3638000.0,-0.9099549774887443,6000.0,-3644000.0,-0.9114557278639319,-3.779996,-3.779996,967057.0,967057.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/0001144204-13-049818-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413049818/v352005_10q.htm
0,2013-04-30,PTE,2013-06-10,2013-06-10 16:00:44,Q1,9720000.0,6685000.0,3035000.0,0.31224279835390945,1456000.0,3682000.0,1467000.0,0.0,0.0,11918000,74000.0,0.0,-1750000.0,-0.1800411522633745,-2198000.0,-0.2337448559670782,0.0,-2272000.0,-0.2337448559670782,-1000.0,-2271000.0,-0.23364197530864197,-2.519997,-2.519997,965325.0,965325.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/0001144204-13-034092-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413034092/v346681_10q.htm
0,2013-01-31,PTE,2013-03-12,2013-03-12 16:01:30,Q4,23472000,16320000,7152000.0,0.3047034764826176,2082000.0,5980000.0,3729000.0,0.0,0.0,24493000,183000.0,0.0,1426000.0,0.06075323790047717,-1021000.0,-0.09108725289706884,-934000.0,-2138000.0,-0.09108725289706884,3000.0,-2141000.0,-0.09121506475800954,-2.099998,-2.099998,963879.0,963879.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413014535/0001144204-13-014535-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm
0,2012-10-31,PTE,2013-01-14,2013-01-14 15:50:49,Q3,26562000,21748000,4814000.0,0.1812363526842858,1894000.0,5790000.0,3801000.0,0.0,0.0,29550000,193000.0,0.0,3389000.0,0.1275882840147579,-2988000.0,-0.10673142082674497,346000.0,-2835000.0,-0.10673142082674497,-106000.0,-2729000.0,-0.10274075747308184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm
0,2012-07-31,PTE,2012-09-10,2012-09-10 16:01:48,Q2,9145000.0,5629000.0,3516000.0,0.3844723892837616,1912000.0,5076000.0,2684000.0,0.0,0.0,12758000,102000.0,0.0,-3059000.0,-0.3344997266265719,-3613000.0,-0.34127938764352106,594000.0,-3121000.0,-0.34127938764352106,-34000.0,-3087000.0,-0.33756150902132315,-3.359997,-3.359997,949837.0,949837.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/0001144204-12-050384-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420412050384/v321716_10q.htm
0,2012-04-30,PTE,2012-06-11,2012-06-11 16:02:35,Q1,30400000,18229000,12171000,0.40036184210526315,1671000.0,7365000.0,4686000.0,0.0,0.0,27414000,200000.0,0.0,4545000.0,0.14950657894736843,2986000.0,0.08957236842105264,-63000.0,2723000.0,0.08957236842105264,20000.0,2703000.0,0.08891447368421053,2.939997,2.939997,948074.0,985423.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/0001193125-12-266700-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512266700/d312871d10q.htm
0,2012-01-31,PTE,2012-03-12,2012-03-12 16:13:29,Q4,66180000,43166000,23014000,0.34774856452100333,2307000.0,12003000,8986000.0,0.0,0.0,57634000,463000.0,0.0,17984000,0.2717437292233303,8546000.0,0.11965850710184346,-164000.0,7919000.0,0.11965850710184346,193000.0,7726000.0,0.1167422181928075,7.979992,7.979992,946115.0,987987.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512109619/0001193125-12-109619-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm
0,2011-10-31,PTE,2012-01-17,2012-01-17 16:50:40,Q3,25137000,20898000,4239000.0,0.1686358754027927,1842000.0,5172000.0,2755000.0,0.0,0.0,28087000,178000.0,0.0,-38000.0,-0.0015117157974300832,-2950000.0,-0.15475195926323745,-762000.0,-3890000.0,-0.15475195926323745,5000.0,-3895000.0,-0.15495086923658352,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm
0,2011-07-31,PTE,2011-09-14,2011-09-14 09:57:58,Q2,19545000,11592000,7953000.0,0.4069071373752878,1947000.0,4797000.0,2313000.0,0.0,0.0,18457000,123000.0,0.0,4676000.0,0.23924277308774622,1088000.0,0.10606293169608595,1108000.0,2073000.0,0.10606293169608595,184000.0,1889000.0,0.09664875927347148,2.099998,2.099998,923884.0,983782.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/0000950123-11-084370-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311084370/y04950e10vq.htm
0,2011-04-30,PTE,2011-06-14,2011-06-14 17:15:34,Q1,32142000,18490000,13652000,0.4247402152946301,1973000.0,4951000.0,2630000.0,0.0,0.0,25471000,245000.0,0.0,6728000.0,0.2093211374525543,6671000.0,0.06723290398855081,-4265000.0,2161000.0,0.06723290398855081,86000.0,2075000.0,0.06455727708294444,2.099998,2.099998,905977.0,962532.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/0000950123-11-058981-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311058981/y04939e10vq.htm
0,2011-01-31,PTE,2011-03-14,2011-03-14 17:13:16,Q4,48466000,28835000,19631000,0.40504683695786736,1230000.0,10317000,7009000.0,0.0,0.0,40427000,710000.0,0.0,8084000.0,0.166797342466884,8039000.0,0.14263607477406842,-416000.0,6913000.0,0.14263607477406842,151000.0,6762000.0,0.13952048858993935,7.559992,7.559992,896160.0,898387.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311025248/0000950123-11-025248-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2010-10-31,PTE,2011-01-31,2011-01-31 16:15:13,Q3,23383000,19595000,3788000.0,0.1619980327588419,986000.0,3940000.0,2207000.0,0.0,0.0,24564000,296000.0,0.0,5405000.0,0.2311508360774922,-1181000.0,-0.06577428046016337,-61000.0,-1538000.0,-0.06577428046016337,-9000.0,-1529000.0,-0.06538938545096865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2010-07-31,PTE,2010-09-14,2010-09-14 16:22:19,Q2,12153000,9373000.0,2780000.0,0.22875010285526207,720000.0,3645000.0,1641000.0,0.0,0.0,13781000,82000.0,0.0,-1585000.0,-0.13042047231136344,-1628000.0,-0.13519295647165308,67000.0,-1643000.0,-0.13519295647165308,0.0,-1643000.0,-0.13519295647165308,-1.679998,-1.679998,879405.0,879405.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/0000950123-10-086049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310086049/y03931e10vq.htm
0,2010-04-30,PTE,2010-06-14,2010-06-14 16:00:28,Q1,10906000,7795000.0,3111000.0,0.2852558224830369,707000.0,3793000.0,1527000.0,0.0,0.0,12339000,125000.0,0.0,-1389000.0,-0.1273610856409316,-1433000.0,-0.15505226480836237,-133000.0,-1691000.0,-0.15505226480836237,-84000.0,-1607000.0,-0.14735008252338164,-1.679998,-1.679998,877959.0,877959.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/0000950123-10-057918-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310057918/y03625e10vq.htm
0,2010-01-31,PTE,2010-03-17,2010-03-16 18:03:09,Q4,29206000,20500000,8706000.0,0.2980894336780114,934000.0,5180000.0,3056000.0,0.0,0.0,26667000,497000.0,0.0,4778000.0,0.16359652126275423,2539000.0,0.07683352735739232,202000.0,2244000.0,0.07683352735739232,-1563000.0,3807000.0,0.13034992809696638,4.199996,4.199996,876383.0,876887.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310025320/0000950123-10-025320-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm
0,2009-10-31,PTE,2010-01-29,2010-01-29 14:28:30,Q3,23901000,23096000,805000.0,0.033680599138111375,766000.0,4483000.0,3059000.0,0.0,0.0,29365000,434000.0,0.0,-1724000.0,-0.07213087318522238,-5464000.0,-0.18639387473327476,2273000.0,-4455000.0,-0.18639387473327476,0.0,-4455000.0,-0.18639387473327476,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm
0,2009-07-31,PTE,2009-09-14,2009-09-14 16:13:00,Q2,17183000,13654000,3529000.0,0.2053774079031601,1201000.0,6498000.0,4226000.0,0.0,0.0,21424000,204000.0,0.0,-498000.0,-0.028982133504044695,-4241000.0,-0.3077460280509806,-843000.0,-5288000.0,-0.3077460280509806,-88000.0,-5200000.0,-0.30262468719082813,-7.559992,-7.559992,698378.0,698378.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/0000950123-09-042986-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309042986/y02231e10vq.htm
0,2009-04-30,PTE,2009-06-15,2009-06-15 16:24:24,Q1,20548000,13832000,6716000.0,0.326844461748102,1411000.0,5567000.0,3198000.0,0.0,0.0,20879000,221000.0,0.0,1801000.0,0.08764843293751216,-331000.0,-0.0825384465641425,-1144000.0,-1696000.0,-0.0825384465641425,0.0,-1696000.0,-0.0825384465641425,-2.519997,-2.519997,678452.0,678452.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/0000950123-09-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309014049/y01814e10vq.htm
0,2009-01-31,PTE,2009-03-16,2009-03-16 16:45:42,Q4,32820000,20961000,11859000,0.3613345521023766,1293000.0,6629000.0,4124000.0,0.0,0.0,28952000,0.0,0.0,7109000.0,0.21660572821450336,3868000.0,0.09552102376599635,-5000.0,3135000.0,0.09552102376599635,-1027000.0,4162000.0,0.12681291895185862,6.299994,6.299994,665356.0,665356.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309004754/0000950123-09-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm
