,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,QDEL,2018-05-09 00:00:00,2018-05-09 16:27:27,Q1,169143000,62872000,106271000,0.6282908544840756,12621000,39090000,28558000,0.0,0.0,114583000,7850000.0,0.0,66635000,0.39395659294206675,54560000,0.2286585906599741,-8034000.0,38676000,0.2286585906599741,4718000.0,33958000,0.20076503313764094,0.96,0.86,35236000,41948000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/0000353569-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356918000035/qdel-20180331x10q.htm
0,2017-12-31,QDEL,2018-02-27 00:00:00,2018-02-27 17:20:41,Q4,114890000,60885000,54005000,0.47005831665070935,10674000,37144000,28435000,0.0,0.0,101519000,9201000.0,0.0,26320000,0.22908869353294456,13371000,-0.04625293759247976,-9484000.0,-5314000.0,-0.04625293759247976,-226000.0,-5088000.0,-0.04428583862825311,-0.15,-0.15,34333000,34333000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm
0,2017-09-30,QDEL,2017-11-02 00:00:00,2017-11-02 16:27:12,Q3,50894000,19391000,31503000,0.6189924156089126,7468000.0,19478000,12898000,0.0,0.0,48840000,2784000.0,0.0,8290000.0,0.16288757024403663,2054000.0,-0.10455063465241482,-4591000.0,-5321000.0,-0.10455063465241482,204000.0,-5525000.0,-0.10855896569340197,-0.16,-0.16,33913000,33913000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/0000353569-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000056/qdel-20170930x10q.htm
0,2017-06-30,QDEL,2017-07-27 00:00:00,2017-07-27 16:32:17,Q2,38267000,17755000,20512000,0.5360232053727755,7627000.0,19143000,12360000,0.0,0.0,46915000,2778000.0,0.0,-2761000.0,-0.07215093945174694,-8648000.0,-0.36075469725873466,-2379000.0,-13805000,-0.36075469725873466,-1963000.0,-11842000,-0.30945723469307757,-0.35,-0.35,33500000,33500000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000045/0000353569-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000045/qdel-20170630x10q.htm
0,2017-03-31,QDEL,2017-04-27 00:00:00,2017-04-27 16:46:31,Q1,73692000,23570000,50122000,0.6801552407316941,7875000.0,20727000,13555000,0.0,0.0,54463000,2825000.0,0.0,24919000,0.3381506812137003,19229000,0.2226021820550399,0.0,16404000,0.2226021820550399,2114000.0,14290000,0.19391521467730555,0.43,0.42,33202000,33998000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000028/0000353569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000028/qdel-20170331x10q.htm
0,2016-12-31,QDEL,2017-02-16 00:00:00,2017-02-16 17:12:13,Q4,52808000,19119000,33689000,0.6379525829419785,7508000.0,17975000,11445000,0.0,0.0,46893000,3141000.0,0.0,11114000,0.21046053628238146,5915000.0,0.05252991970913498,0.0,2774000.0,0.05252991970913498,4724000.0,-1950000.0,-0.03692622329950008,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm
0,2016-09-30,QDEL,2016-10-28 00:00:00,2016-10-27 18:10:33,Q3,49341000,17728000,31613000,0.6407044851137998,8801000.0,18414000,11853000,0.0,0.0,47216000,3006000.0,0.0,7312000.0,0.1481931861940374,2125000.0,-0.01785533329279909,0.0,-881000.0,-0.01785533329279909,-309000.0,-572000.0,-0.0115927930118968,-0.02,-0.02,32673000,32673000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/0000353569-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/qdel-20160930x10q.htm
0,2016-06-30,QDEL,2016-07-28,2016-07-28 16:31:50,Q2,39133000,17318000,21815000,0.5574578999821123,9656000.0,18888000,12206000,0.0,0.0,48152000,2924000.0,0.0,-2732000.0,-0.06981320113459229,-9019000.0,-0.3051899931004523,0.0,-11943000,-0.3051899931004523,-4103000.0,-7840000.0,-0.2003424219967802,-0.24,-0.24,32541000,32541000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/0000353569-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/qdel-20160630x10q.htm
0,2016-03-31,QDEL,2016-04-29 00:00:00,2016-04-29 13:12:28,Q1,50321000,19249000,31072000,0.6174758053297827,12707000,19606000,12317000,0.0,0.0,53781000,2689000.0,0.0,2663000.0,0.052920251982273805,-3460000.0,-0.12219550485880647,0.0,-6149000.0,-0.12219550485880647,-2703000.0,-3446000.0,-0.06848035611374972,-0.11,-0.11,32727000,32727000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/0000353569-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/qdel-20160331x10q.htm
0,2015-12-31,QDEL,2016-02-23 00:00:00,2016-02-22 19:28:14,Q4,52412000,18122000,34290000,0.6542394871403495,9939000.0,19471000,12063000,0.0,0.0,49750000,2989000.0,0.0,8511000.0,0.16238647637945508,2662000.0,-0.00623902922994734,0.0,-327000.0,-0.00623902922994734,50000.0,-377000.0,-0.0071930092345264445,-0.01,-0.01,33522000,33522000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm
0,2015-09-30,QDEL,2015-10-29 00:00:00,2015-10-29 16:08:51,Q3,46812000,16961000,29851000,0.637678373066735,8419000.0,18001000,12112000,0.0,0.0,45600000,3090000.0,0.0,6929000.0,0.14801760232419037,1212000.0,-0.0401179184824404,0.0,-1878000.0,-0.0401179184824404,-1116000.0,-762000.0,-0.016277877467316074,-0.02,-0.02,33683000,33683000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/0000353569-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/qdel-20150930x10q.htm
0,2015-06-30,QDEL,2015-07-23 00:00:00,2015-07-23 16:22:45,Q2,34873000,15493000,19380000,0.5557307945975396,9105000.0,17882000,11592000,0.0,0.0,44698000,3061000.0,0.0,-4207000.0,-0.12063774266624609,-9825000.0,-0.3695122300920483,0.0,-12886000,-0.3695122300920483,-3955000.0,-8931000.0,-0.25610070828434606,-0.26,-0.26,34597000,34597000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/0000353569-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/qdel-20150630x10q.htm
0,2015-03-31,QDEL,2015-04-24 00:00:00,2015-04-24 16:32:13,Q1,61302000,21112000,40190000,0.6556066686241885,8051000.0,21249000,11389000,0.0,0.0,52613000,2895000.0,0.0,14891000,0.24291213989755636,8689000.0,0.09451567648690092,0.0,5794000.0,0.09451567648690092,1803000.0,3991000.0,0.06510391178101857,0.12,0.11,34641000,35745000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/0000353569-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/qdel-20150331x10q.htm
0,2014-12-31,QDEL,2015-02-24,2015-02-23 20:22:52,Q4,63597000,21263000,42334000,0.6656603298897746,9199000.0,18015000,11153000,0.0,0.0,50682000,820000.0,0.0,20702000,0.3255184993002815,12915000,0.19018192682044752,0.0,12095000,0.19018192682044752,4982000.0,7113000.0,0.11184489834426152,0.21,0.2,34602000,35761000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/0000353569-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm
0,2014-09-30,QDEL,2014-10-24 00:00:00,2014-10-23 19:53:51,Q3,40857000,16768000,24089000,0.5895929706047923,11506000,16939000,11060000,0.0,0.0,47420000,224000.0,0.0,322000.0,0.007881146437574956,-6563000.0,-0.2532001860146364,-3558000.0,-10345000,-0.2532001860146364,-4578000.0,-5767000.0,-0.14115084318476637,-0.17,-0.17,34340000,34340000,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/0000353569-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/qdel-20140930x10q.htm
0,2014-06-30,QDEL,2014-07-24 00:00:00,2014-07-24 17:17:20,Q2,31488000,15902000,15586000,0.4949822154471545,8127000.0,15236000,9393000.0,0.0,0.0,41473000,372000.0,0.0,-3624000.0,-0.11509146341463415,-9985000.0,-0.3289189532520325,0.0,-10357000,-0.3289189532520325,-3449000.0,-6908000.0,-0.21938516260162602,-0.2,-0.2,34347000,34347000,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/0001445305-14-002869-index.html,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/qdel-20140630x10q.htm
0,2014-03-31,QDEL,2014-04-25 00:00:00,2014-04-25 12:26:27,Q1,46673000,20247000,26426000,0.5661945878773595,9081000.0,17324000,9927000.0,-16000.0,0.0,48860000,179000.0,0.0,5135000.0,0.11002078289375013,-2187000.0,-0.05090737685599812,-16000.0,-2376000.0,-0.05090737685599812,-864000.0,-1512000.0,-0.03239560345381698,-0.04,-0.04,34199000,34199000,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/0001193125-14-158967-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/d690348d10q.htm
0,2013-12-31,QDEL,2014-02-27,2014-02-27 17:11:21,Q4,50170000,18679000,31491000,0.6276858680486347,11290000,16588000,9667000.0,31000.0,0.0,48771000,187000.0,0.0,7667000.0,0.15282041060394658,1399000.0,-0.001773968507075942,-1301000.0,-89000.0,-0.001773968507075942,-1228000.0,1139000.0,0.022702810444488738,0.03,0.03,34024000,35126000,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/0001193125-14-073364-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm
0,2013-09-30,QDEL,2013-10-25 00:00:00,2013-10-25 16:00:25,Q3,33539000,15297000,18242000,0.5439041116312353,7462000.0,14453000,8658000.0,0.0,0.0,39383000,191000.0,0.0,493000.0,0.014699305286383017,-5844000.0,-0.18354751185187393,-124000.0,-6156000.0,-0.18354751185187393,-1795000.0,-4361000.0,-0.1300277289126092,-0.13,-0.13,33976000,33976000,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/0001193125-13-411519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/d595788d10q.htm
0,2013-06-30,QDEL,2013-07-31 00:00:00,2013-07-31 17:23:25,Q2,29706000,13671000,16035000,0.5397899414259746,7945000.0,13191000,7120000.0,-189000.0,0.0,36829000,195000.0,0.0,-2050000.0,-0.06900962768464283,-7123000.0,-0.24614555981956507,-189000.0,-7312000.0,-0.24614555981956507,-5557000.0,-1755000.0,-0.059078973944657644,-0.05,-0.05,33802000,33802000,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/0001193125-13-312877-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/d555383d10q.htm
0,2013-03-31,QDEL,2013-04-24 00:00:00,2013-04-24 14:35:31,Q1,61995000,19547000,42448000,0.6847003790628277,7524000.0,15971000,8442000.0,0.0,0.0,44806000,204000.0,0.0,24251000,0.39117670779901603,17189000,0.2740704895556093,0.0,16991000,0.2740704895556093,4624000.0,12367000,0.1994838293410759,0.37,0.36,33501000,34575000,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/0001193125-13-170016-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/d509265d10q.htm
0,2012-12-31,QDEL,2013-02-22 00:00:00,2013-02-22 16:58:08,Q4,53925000,17597000,36328000,0.6736764024107557,7283000.0,13158000,8330000.0,-3000.0,0.0,39808000,261000.0,0.0,20869000,0.38700046360686136,14117000,0.2570050996754752,-3000.0,13859000,0.2570050996754752,5119000.0,8740000.0,0.16207695873898934,0.26,0.26,33213000,33979000,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm
0,2012-09-30,QDEL,2012-10-29 00:00:00,2012-10-26 17:58:01,Q3,32998000,14872000,18126000,0.5493060185465786,5085000.0,12535000,7776000.0,0.0,0.0,34220000,286000.0,0.0,4409000.0,0.13361415843384447,-1222000.0,-0.04627553185041518,-27000.0,-1527000.0,-0.04627553185041518,-851000.0,-676000.0,-0.02048609006606461,-0.02,-0.02,33004000,33004000,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/0001193125-12-437971-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/d398839d10q.htm
0,2012-06-30,QDEL,2012-07-27 00:00:00,2012-07-27 15:04:58,Q2,30858000,14008000,16850000,0.5460496467690712,6844000.0,12806000,7677000.0,0.0,0.0,35377000,292000.0,0.0,772000.0,0.025017823578974658,-4519000.0,-0.15561604770237863,0.0,-4802000.0,-0.15561604770237863,-1680000.0,-3122000.0,-0.10117311556160477,-0.09,-0.09,32946000,32946000,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/0001193125-12-319286-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/d362975d10q.htm
0,2012-03-31,QDEL,2012-04-30,2012-04-27 18:34:59,Q1,37960000,14808000,23152000,0.6099051633298208,8504000.0,12460000,6536000.0,0.0,0.0,37490000,407000.0,0.0,6068000.0,0.15985247629083246,470000.0,0.0021338250790305584,0.0,81000.0,0.0021338250790305584,30000.0,51000.0,0.0013435194942044257,0.0,0.0,32997000,33504000,https://www.sec.gov/Archives/edgar/data/353569/000119312512191949/0001193125-12-191949-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/d291256d10k.htm
0,2011-12-31,QDEL,2012-03-05 00:00:00,2012-03-05 15:58:09,Q4,38391000,15286000,23105000,0.601833763121565,5927000.0,13257000,6755000.0,0.0,0.0,36252000,444000.0,0.0,7937000.0,0.20674116329348025,2139000.0,0.035711494881612876,0.0,1371000.0,0.035711494881612876,413000.0,958000.0,0.02495376520538668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/0001193125-12-096692-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/d291256d10k.htm
0,2011-09-30,QDEL,2011-10-27 00:00:00,2011-10-26 18:28:55,Q3,33108000,14996000,18112000,0.5470581128428175,6134000.0,11431000,6487000.0,0.0,0.0,34352000,485000.0,0.0,4096000.0,0.12371632233901173,-1244000.0,-0.05095445209617011,0.0,-1687000.0,-0.05095445209617011,-574000.0,-1113000.0,-0.03361725262776368,-0.03,-0.03,33019000,33019000,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/0001193125-11-282356-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/d245687d10q.htm
0,2011-06-30,QDEL,2011-08-03 00:00:00,2011-08-03 16:50:13,Q2,27509000,12540000,14969000,0.5441491875386237,6450000.0,11847000,6254000.0,0.0,0.0,32612000,499000.0,0.0,-1660000.0,-0.06034388745501472,-5103000.0,-0.2015703951434076,0.0,-5545000.0,-0.2015703951434076,-1885000.0,-3660000.0,-0.13304736631647823,-0.11,-0.11,32900000,32900000,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/0000950123-11-072273-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/a57919e10vq.htm
0,2011-03-31,QDEL,2011-04-29 00:00:00,2011-04-29 17:14:24,Q1,59595000,20043000,39552000,0.6636798389126605,7814000.0,12014000,6255000.0,0.0,0.0,41647000,655000.0,0.0,21379000,0.35873814917358837,17948000,0.2910479067035825,0.0,17345000,0.2910479067035825,5897000.0,11448000,0.19209665240372514,0.35,0.35,32451000,32838000,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/0000950123-11-042202-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/a59371e10vq.htm
0,2010-12-31,QDEL,2011-02-25,2011-02-25 17:41:28,Q4,31709000,13811000,17898000,0.5644454255889495,5799000.0,10583000,5904000.0,0.0,0.0,32209000,690000.0,0.0,3066000.0,0.09669179097417137,-500000.0,-0.039925573181115774,-95000.0,-1266000.0,-0.039925573181115774,-840000.0,-426000.0,-0.013434671544356493,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/0000950123-11-018919-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm
0,2010-09-30,QDEL,2010-10-29 00:00:00,2010-10-29 14:40:55,Q3,28225000,12807000,15418000,0.5462533215234721,6148000.0,10556000,5797000.0,0.0,115000.0,31459000,645000.0,0.0,105000.0,0.003720106288751107,-3234000.0,-0.14097431355181578,-115000.0,-3979000.0,-0.14097431355181578,1882000.0,-5861000.0,-0.20765279007971657,-0.21,-0.21,28183000,28183000,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/0000950123-10-098084-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/a57652e10vq.htm
0,2010-06-30,QDEL,2010-07-30 00:00:00,2010-07-30 16:16:37,Q2,25026000,12636000,12390000,0.4950851114840566,6349000.0,11064000,6272000.0,0.0,0.0,31840000,611000.0,0.0,-3557000.0,-0.14213218253016863,-6814000.0,-0.32486214337089425,-716000.0,-8130000.0,-0.32486214337089425,-5663000.0,-2467000.0,-0.09857747942140174,-0.09,-0.09,28406000,28406000,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/0000950123-10-070514-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/a56867e10vq.htm
0,2010-03-31,QDEL,2010-05-03 00:00:00,2010-04-30 17:45:06,Q1,28379000,13353000,15026000,0.5294760210014448,6275000.0,10240000,5999000.0,0.0,0.0,30844000,399000.0,0.0,-87000.0,-0.003065647133443744,-2465000.0,-0.14253497304344762,-1350000.0,-4045000.0,-0.14253497304344762,-1528000.0,-2517000.0,-0.08869234292963106,-0.09,-0.09,28505000,28505000,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/0000950123-10-042109-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/a55920e10vq.htm
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,Q4,66597000,19049000,47548000,0.7139660945688244,3523000.0,11467000,6809000.0,0.0,0.0,34363000,308000.0,0.0,34195000,0.5134615673378681,32234000,0.473624938060273,-457000.0,31542000,0.473624938060273,11435000,20107000,0.3019205069297416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
0,2009-09-30,QDEL,2009-10-21 00:00:00,2009-10-20 19:34:47,Q3,56152000,17670000,38482000,0.6853184214275538,3157000.0,10725000,6400000.0,0.0,0.0,31897000,148000.0,0.0,25920000,0.4616042171249466,24255000,0.430171676877048,-5000.0,24155000,0.430171676877048,9215000.0,14940000,0.26606354181507336,0.5,0.5,29713000,30149000,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/0000950123-09-051681-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/a54058e10vq.htm
0,2009-06-30,QDEL,2009-07-23 00:00:00,2009-07-23 17:07:09,Q2,24643000,10075000,14568000,0.5911617903664327,2950000.0,9083000.0,5403000.0,0.0,0.0,22455000,153000.0,0.0,3614000.0,0.1466542222943635,2188000.0,0.04232439232236335,-1085000.0,1043000.0,0.04232439232236335,406000.0,637000.0,0.02584912551231587,0.02,0.02,29677000,30063000,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/0000950123-09-024849-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/a53201e10vq.htm
0,2009-03-31,QDEL,2009-04-24 00:00:00,2009-04-24 17:10:24,Q1,16890000,8424000.0,8466000.0,0.5012433392539964,2896000.0,8855000.0,4735000.0,0.0,0.0,20523000,158000.0,0.0,-1947000.0,-0.1152753108348135,-3633000.0,-0.2718176435760805,-953000.0,-4591000.0,-0.2718176435760805,-1790000.0,-2801000.0,-0.16583777383066903,-0.09,-0.09,31053000,31053000,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/0001047469-09-004512-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/a2192426z10-q.htm
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,Q4,33483000,13767000,19716000,0.5888361257951796,2392000.0,7457000.0,4846000.0,0.0,0.0,24684000,161000.0,0.0,11632000,0.34740017322223216,8799000.0,0.26858405758145926,-10000.0,8993000.0,0.26858405758145926,2923000.0,6070000.0,0.1812860257444076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
