,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,POAI,2015-08-10,2015-08-10 16:15:19,Q2,234012.0,83566.0,150446.0,0.6428986547698409,0.0,1146558.0,139026.0,0.0,0.0,1230124.0,189215.0,0.0,-976965.0,-4.174850007691913,-996112.0,-5.065240244090047,0.0,-1185327.0,-5.065240244090047,0.0,-1185327.0,-5.065240244090047,-90.0,-90.0,13053.0,13053.0,https://www.sec.gov/Archives/edgar/data/1446159/000121465915005944/0001214659-15-005944-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000121465915005944/j73015010q.htm
0,2015-03-31,POAI,2015-05-18,2015-04-30 16:52:57,Q1,151274.0,95968.0,55306.0,0.3656014913336066,0.0,127479.0,233957.0,0.0,0.0,223447.0,153622.0,0.0,-52299.0,-0.3457236537673361,-72173.0,-1.4926226582228275,0.0,-225795.0,-1.4926226582228275,0.0,-225795.0,-1.4926226582228275,-17.5,-17.5,12400.0,12400.0,https://www.sec.gov/Archives/edgar/data/1446159/000121465915004074/0001214659-15-004074-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm
0,2014-12-31,POAI,2015-04-30,2015-04-30 16:52:57,Q4,165792.0,121149.0,44643.0,0.2692711349160394,0.0,2197284.0,328941.0,0.0,0.0,2318433.0,212757.0,0.0,-2133719.0,-12.869854999034935,-2152641.0,-14.267262594093804,0.0,-2365398.0,-14.267262594093804,0.0,-2365398.0,-14.267262594093804,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/0001144204-15-026613-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm
0,2014-09-30,POAI,2014-11-12,2014-11-12 08:28:21,Q3,397254.0,134726.0,262528.0,0.6608567818071058,0.0,1245814.0,325141.0,0.0,0.0,1380540.0,131935.0,0.0,-964997.0,-2.429168743423603,-983286.0,-2.8073247846465987,0.0,-1115221.0,-2.8073247846465987,0.0,-1115221.0,-2.8073247846465987,-91.877297,-91.877297,11940.0,11940.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414066848/0001144204-14-066848-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414066848/v391727_10q.htm
0,2014-06-30,POAI,2014-08-08,2014-08-08 06:03:32,Q2,318293.0,98365.0,219928.0,0.6909608442535651,0.0,1941109.0,319303.0,0.0,0.0,2039474.0,14773.0,0.0,-1704737.0,-5.355873361965234,-1721181.0,-5.453949662732136,0.0,-1735954.0,-5.453949662732136,0.0,-1735954.0,-5.453949662732136,-187.504688,-187.504688,11872.0,11872.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414047828/0001144204-14-047828-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414047828/v384308_10q.htm
0,2014-03-31,POAI,2014-05-15,2014-05-15 06:03:46,Q1,70220.0,31083.0,39137.0,0.557348333808032,0.0,1649475.0,204920.0,0.0,0.0,1680558.0,18123.0,0.0,-1600953.0,-22.799102819709486,-1610338.0,-23.027527769866136,11468.0,-1616993.0,-23.027527769866136,0.0,-1616993.0,-23.027527769866136,-187.504688,-187.504688,11798.0,11798.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414030679/0001144204-14-030679-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm
0,2013-12-31,POAI,2014-03-27,2014-03-27 06:05:05,Q4,81707.0,54587.0,27120.0,0.3319177059493067,0.0,2178298.0,221519.0,0.0,0.0,2232885.0,6781.0,0.0,-2147558.0,-26.283647667886473,-2151178.0,-26.366639333227262,3620.0,-2154339.0,-26.366639333227262,0.0,-2154339.0,-26.366639333227262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/0001144204-14-018035-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm
0,2013-09-30,POAI,2013-11-14,2013-11-13 21:53:13,Q3,107835.0,26181.0,81654.0,0.7572124078453193,0.0,3714328.0,164712.0,0.0,0.0,3740509.0,407516.0,0.0,-3617747.0,-33.548912690684844,-3632674.0,-36.86097278249177,65287.0,-3974903.0,-36.86097278249177,0.0,-3974903.0,-36.86097278249177,-562.514063,-562.514063,7291.0,7291.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413061197/0001144204-13-061197-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413061197/v358612_10q.htm
0,2013-06-30,POAI,2013-08-14,2013-08-14 06:25:22,Q2,150856.0,67335.0,83521.0,0.5536471867211116,0.0,1201654.0,108593.0,0.0,0.0,1268989.0,126654.0,0.0,-976962.0,-6.476122925173676,-1118133.0,-7.79243119266055,69252.0,-1175535.0,-7.79243119266055,0.0,-1175535.0,-7.79243119266055,-187.504688,-187.504688,6467.0,6467.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413045366/0001144204-13-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413045366/v350478_10q.htm
0,2013-03-31,POAI,2013-05-15,2013-05-15 06:21:19,Q1,127727.0,41604.0,86123.0,0.6742740375958098,0.0,2111518.0,83969.0,0.0,0.0,2153122.0,95552.0,0.0,-2025084.0,-15.854784031567327,-2025395.0,-16.453255772076382,19422.0,-2101525.0,-16.453255772076382,0.0,-2101525.0,-16.453255772076382,-375.009375,-375.009375,5750.0,5750.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413028959/0001144204-13-028959-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm
0,2012-12-31,POAI,2013-03-22,2013-03-22 14:07:01,Q4,89562.0,43062.0,46500.0,0.5191934079185369,0.0,1591522.0,98398.0,0.0,0.0,1634584.0,90887.0,0.0,-1544711.0,-17.247392867510776,-1545022.0,-19.174426654161362,-81391.0,-1717300.0,-19.174426654161362,0.0,-1717300.0,-19.174426654161362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/0001144204-13-016910-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm
0,2012-09-30,POAI,2012-11-15,2012-11-15 06:17:48,Q3,51615.0,69962.0,-18347.0,-0.35545868449094253,0.0,2832341.0,13508.0,0.0,0.0,2902303.0,23703.0,0.0,-2850377.0,-55.22381090768187,-2850688.0,-55.32719170783687,18678.0,-2855713.0,-55.32719170783687,0.0,-2855713.0,-55.32719170783687,-750.01875,-750.01875,4238.0,4238.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412062983/0001144204-12-062983-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412062983/v325850_10q.htm
0,2012-06-30,POAI,2012-08-14,2012-08-14 12:45:13,Q2,24960.0,1710.0,23250.0,0.9314903846153846,0.0,2128701.0,29164.0,0.0,0.0,2130411.0,89271.0,0.0,-2105141.0,-84.34058493589744,-2105451.0,-85.56790865384616,58947.0,-2135775.0,-85.56790865384616,0.0,-2135775.0,-85.56790865384616,-750.01875,-750.01875,2914.0,2914.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412045401/0001144204-12-045401-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412045401/v321152_10q.htm
0,2012-03-31,POAI,2012-05-15,2012-05-15 06:44:56,Q1,22635.0,13806.0,8829.0,0.3900596421471173,0.0,667358.0,31900.0,0.0,0.0,681164.0,55488.0,0.0,-659032.0,-29.115617406671085,-658529.0,0.0,650.0,0.0,0.0,0.0,-713367.0,-31.51610337972167,-375.009375,-375.009375,1742.0,1742.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412028920/0001144204-12-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm
0,2011-12-31,POAI,2012-04-16,2012-04-16 06:14:49,Q4,73999.0,43099.0,30900.0,0.41757321044878987,0.0,2982030.0,83469.0,0.0,0.0,2622650.0,54256.0,0.0,-2698416.0,-36.46557385910621,-2548651.0,0.0,-365039.0,0.0,0.0,0.0,-2967946.0,-40.1079203773024,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/0001144204-12-021628-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm
0,2011-09-30,POAI,2011-11-14,2011-11-14 06:32:28,Q3,20264.0,11161.0,9103.0,0.4492202921437031,0.0,489832.0,60989.0,0.0,135358.0,636351.0,61033.0,0.0,-615479.0,-30.37302605606001,-616087.0,0.0,23006.0,0.0,0.0,0.0,-654114.0,-32.279609159099884,-375.009375,-375.009375,1452.0,1452.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411063285/0001144204-11-063285-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411063285/v238634_10q.htm
0,2011-06-30,POAI,2011-08-15,2011-08-15 11:48:48,Q2,2374.0,1820.0,554.0,0.2333614153327717,0.0,341404.0,68534.0,0.0,175530.0,518754.0,57913.0,0.0,-515773.0,-217.25905644481887,-516380.0,0.0,186187.0,0.0,0.0,0.0,-387386.0,-163.17860151642796,-375.009375,-375.009375,1209.0,1209.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411046712/0001144204-11-046712-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411046712/v231332_10q.htm
0,2011-03-31,POAI,2011-05-16,2011-05-16 15:16:30,Q1,0.0,0.0,0.0,0.0,0.0,332678.0,19724.0,0.0,91591.0,424269.0,57892.0,0.0,-423662.0,0.0,-424269.0,0.0,4728.0,0.0,0.0,0.0,-477433.0,0.0,-418.43383,-418.43383,1141.0,1141.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411029884/0001144204-11-029884-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/v214104_10k.htm
0,2010-12-31,POAI,2011-03-31,2011-03-31 15:00:53,Q4,0.0,0.0,0.0,0.0,0.0,365324.0,22528.0,0.0,-1033602.0,-668278.0,39513.0,0.0,668885.0,0.0,668278.0,0.0,0.0,0.0,0.0,0.0,-396529.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/0001144204-11-018918-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/v214104_10k.htm
0,2010-09-30,POAI,2010-11-12,2010-11-12 15:43:55,Q3,0.0,0.0,0.0,0.0,0.0,417468.0,36415.0,0.0,55649.0,473117.0,33873.0,0.0,-821390.0,0.0,-473117.0,0.0,348880.0,0.0,0.0,0.0,-158110.0,0.0,-218.68603,-218.68603,723.0,723.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410059762/0001144204-10-059762-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410059762/v199262_10q.htm
0,2010-06-30,POAI,2010-08-13,2010-08-13 16:59:14,Q2,0.0,0.0,0.0,0.0,0.0,506079.0,67598.0,0.0,44924.0,551003.0,59428.0,0.0,-550395.0,0.0,-551003.0,0.0,563865.0,0.0,0.0,0.0,-46566.0,0.0,-68.078947,-68.078947,684.0,684.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410043725/0001144204-10-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410043725/v192975_10q.htm
0,2010-03-31,POAI,2010-05-17,2010-05-17 10:42:04,Q1,288.0,140.0,148.0,0.5138888888888888,0.0,785187.0,73052.0,0.0,64735.0,850062.0,14279.0,0.0,-849167.0,-2948.496527777778,-849774.0,0.0,112549.0,0.0,0.0,0.0,-751504.0,-2609.3888888888887,-1198.570973,-1198.570973,627.0,627.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410027943/0001144204-10-027943-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/v177566_10k.htm
0,2009-12-31,POAI,2010-03-31,2010-03-31 11:30:03,Q4,0.0,-450.0,450.0,0.0,0.0,267592.0,62378.0,0.0,95551.0,362693.0,14929.0,0.0,360849.0,0.0,-362693.0,0.0,-723542.0,0.0,0.0,0.0,-376790.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/0001144204-10-017078-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420410017078/v177566_10k.htm
